O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.997789649092456 1.05725462486529 0.935648017015489 1.0872106086784 1.0946446268943 1.06364064346895 1.04948941743191 0.97417578009943 0.982151962606175 1.07591624675643 0.988418035217235 7.43589743589744
0.932568870168423 0.934811641449123 0.975593993010679 1.01671611353299 0.933249250269603 1.0533612658026 0.931975123970758 0.967083551922864 0.952994189785256 0.974408933406557 0.871161517992874 7.48717948717949
0.918147791320165 1.0795529117471 0.970540629948949 1.10898591868006 1.02450252790832 1.13828070137962 1.07145918513522 1.11855543334901 1.02962167048586 0.994744760426827 1.02336655385945 7.53846153846154
0.948153662820114 1.04680286650415 1.00027782354428 1.0240479837449 1.07499999475464 0.978729380211305 1.08008165053998 0.932307968936006 0.878112971255008 0.925990799011418 1.00276751545858 7.58974358974359
0.988705305127435 1.03896829050872 1.12085861425228 1.08330735524195 1.11393445155267 0.999490097914971 1.12307864560982 0.808977032584048 0.814366570877813 0.823111173031825 0.862644105243439 7.64102564102564
1.2511115979143 1.08110563392103 1.13654085391868 1.09421376075127 1.12501332554852 1.00495433472416 1.04439480666181 1.12213086331671 1.11218876225463 1.15473327238251 1.0585870702478 7.69230769230769
1.01465334586797 1.1342495405436 1.0237472400372 1.06691210883755 1.03019506005764 0.913352533735421 1.03898199843557 1.11049374032499 1.08196151609016 1.0865642667006 1.08340393906523 7.74358974358974
0.981330537006033 1.04433281816595 1.08780170148499 0.951128540449441 0.941576856809129 0.974853026450264 0.914742589031923 1.00834160232476 1.00500291161122 1.0491234254822 1.0237025717687 7.79487179487179
0.986403534053451 1.12115628329587 1.09936157518551 0.921708700144757 0.971509638357475 0.892756911578087 1.01054768874241 1.01640473670248 1.0308479536323 0.965802206539965 0.974819211144775 7.84615384615385
0.976450123729161 0.976263054306355 1.03761584707226 0.814704125986779 0.839312389455736 0.89840327278621 0.85812443739543 0.990262744627523 0.997070778312213 1.06396987901154 1.03121365434478 7.8974358974359
1.10990658081469 1.10445551739536 0.967980132089938 0.986250800890516 0.963563302214315 0.987652943955335 1.03785244437028 1.14039215768403 1.28959763345038 1.12195010134438 1.25654898932314 7.94871794871795
1.08933032570461 0.944821321283409 1.0718280304259 0.939285150055952 0.985482285955015 1.03494002829511 0.976406941692435 1.01799319910311 1.07932231067449 1.00782794120496 1.10400043267554 8
0.975357289893349 1.01893929209978 1.12447917596647 1.0520427585877 1.07806444665082 1.11314876020797 1.0798750841801 1.05717102875424 0.988920939581189 1.12239576141573 1.04533410026586 8.05128205128205
1.15461962608231 1.17087264268577 1.1142077190096 1.17383565145902 1.09225372585693 1.12882475591698 1.01907894205597 0.964023579953181 1.03458951865243 0.938412974043969 1.10868819269768 8.1025641025641
1.00762182329208 1.06327284264128 1.04985985554889 1.0759890399611 1.0541927985184 1.00851006533559 1.0076209229633 1.13985410694217 1.06745063298268 1.04300651464303 1.06761920015921 8.15384615384615
1.13898204803197 0.97785212401414 1.02793089693256 1.09488376643363 1.14535310874393 1.11234668514802 1.06114037483654 1.08451339593882 1.18390100417871 1.14315536566912 1.15863154260327 8.2051282051282
0.944551110320755 0.771653543750049 0.975380717130301 0.97640659747873 1.00347792894399 1.03004975925688 1.06367000981334 1.0216775042548 1.01294646368446 0.981543424349006 1.02747035889337 8.25641025641026
1.15111141255467 1.12421997706223 1.03780331248984 1.23980200616517 1.18615385396164 1.16694717546838 1.26806348719668 1.00314133242975 1.09953699649071 0.988844780995858 1.21486006844821 8.30769230769231
1.04582390586837 1.11229200033276 1.00194650720455 1.18380356193842 1.10813428193824 1.18072508220198 1.18746836504597 1.11812771462167 1.0908205408978 1.15787331191709 1.12035202929195 8.35897435897436
1.13912502353035 1.22381416046601 1.11793777771478 1.14025351603141 1.09381415759576 1.08976904100329 1.11034880510876 1.27862481008065 1.18926703277097 1.29249634617007 1.14748819793117 8.41025641025641
1.13973749413052 0.994885831106238 1.04141003954382 0.985261586463768 1.08096330820384 1.0722774386151 1.15190262320999 0.974243320060597 1.00935998243485 1.03854300690334 0.994607183735086 8.46153846153846
1.15428018353072 0.995612702952233 1.07444239621451 1.31804908744142 1.29874746818107 1.15672270830869 1.26237865549014 1.04751676217331 1.16697711525342 0.998421908062808 1.06488018050003 8.51282051282051
1.01885903817393 0.923625938313128 1.00601415879997 1.13667352886574 1.16457545300043 1.16381210359184 1.09561658131268 0.978172086817352 0.857950959704392 1.12021210221633 0.945031497050105 8.56410256410256
1.14932388260409 0.930203177789573 0.966816031696774 0.937289935959287 0.996313412265465 1.03625550322663 1.02036530852348 1.0794957665904 1.02230152816955 1.04679355270488 1.04139341716985 8.61538461538462
1.02521687974138 1.01678961405406 0.981647847598612 0.931882054067109 1.01625712891054 1.0107975209167 0.963016049143619 1.0957806149324 1.08567995170152 1.09226585687683 1.0430643090191 8.66666666666667
0.88913766001927 1.01365853841356 1.07652674504823 0.991949523684365 1.05516817058204 1.00216670571936 1.05122890579302 1.01304336319279 0.949866449282308 1.01850779506398 0.984988783571844 8.71794871794872
1.02654013152144 1.06301778743686 1.0466277950632 1.0367955244974 1.02181406311164 1.00113473780354 1.02674131769939 0.941108483079733 0.958348201634349 0.995393287630754 1.02312793505965 8.76923076923077
1.02948220620878 1.09524892751102 0.991423108943576 1.03565632623519 1.04190121735115 1.0048860004593 1.06259240803831 0.997750276529162 1.03548010980881 0.923269907909713 1.02111411952162 8.82051282051282
1.04739603655159 1.03899180670449 0.970297703323586 0.944752472462299 1.01265363714935 1.00121776368629 0.967577562746319 0.89984571122183 0.993871057963508 0.834164098545518 0.946580412807109 8.87179487179487
0.974806383697908 1.03530856697661 0.956196346666545 0.905338151703379 0.905347892350514 0.894919382441554 0.876451888936756 1.07894904724674 0.982070390927921 1.02349370665374 0.937873418469754 8.92307692307692
0.939044338277877 1.12106317511021 1.05983086327978 1.08282424235968 1.01408848084363 1.04130578199953 0.9798120129275 1.09369831377619 1.02869865161955 1.08889902599196 1.01265668452928 8.97435897435897
0.777661324543582 1.14133022954251 1.0136089264265 0.99403142067022 0.865191118816796 0.912867914661211 0.928544277624189 0.889608434648939 0.831220849248331 0.935844972608201 0.872825507757537 9.02564102564103
1.14013854329499 1.14247726373258 1.03203576695084 1.01616294389257 1.08189849226069 1.0255835495176 1.07099256254927 1.04025933437862 1.01375255242973 0.989343319048759 0.957017707684536 9.07692307692308
1.15935062948846 1.06301481124634 1.10755007603739 0.985494048611378 1.09972543475656 1.0964511266769 1.1688819687111 1.08664824295408 1.16929092083087 1.08260264638384 1.08124434807693 9.12820512820513
1.24524496710582 1.01545430828411 1.04146619235678 1.15849278855454 1.22823223464333 1.23159688133791 1.2823358586384 1.07129785825437 1.25279773581422 0.985264342578925 1.18544797054388 9.17948717948718
1.16256823263799 1.03816573084608 1.07139827052228 1.11428945227102 1.03057664554335 1.07744306984949 1.07294766979477 1.04659989852654 1.12765052196265 1.04518034974018 1.14815012606577 9.23076923076923
0.974867085961737 0.993938659851545 1.00161765401651 1.11713007908005 1.08773490663587 1.13647122930919 1.11765222073062 0.981979624741914 0.975601708246177 1.07931890521672 1.01455424384634 9.28205128205128
1.02671509482236 1.03664582003172 1.05415464777509 0.995478165065973 1.02158160642941 0.896772120523138 1.04296272295006 1.10663129476071 1.02158075044904 1.19505623617927 0.973069536482972 9.33333333333333
1.02342775535276 0.918793671401192 1.08652861465144 0.923821976715409 0.952384386120291 0.856858066770616 0.986442633488259 1.08194337328562 1.12575942873558 1.08220553806945 1.15950000090926 9.38461538461539
1.06033723783136 0.971047846767197 1.10583535106189 0.95720812365084 0.973229980210025 0.913163582444659 0.998712851952161 0.951582652570992 0.932402186603342 1.05081661014867 1.00199481730319 9.43589743589744
1.06480216497887 1.02103772193928 0.955876383402513 1.05059753639306 1.0646264925069 1.07610569733662 0.919234502053267 1.04069101586409 1.03887960952816 0.997855831561708 1.01077997562132 9.48717948717949
1.05650917174944 0.818577465584243 1.01893213365622 0.979174936967529 0.965085362295452 1.01764646006822 0.963160732770806 0.943221238987142 1.02610774563925 0.848291728170987 1.00897892107872 9.53846153846154
1.17925624956639 1.04611830227937 1.05331749175778 0.971959212578549 1.00562296243829 0.943796622699522 0.973494073806097 1.07885191626583 1.11484347373209 1.07306696191126 1.11561007000249 9.58974358974359
0.964194280926499 1.07341909221918 0.997439630609342 1.06154886177431 0.963602969223386 1.03277353654766 0.982009138359993 0.954189035572011 0.931540827309791 0.995778718818786 0.96755251468784 9.64102564102564
0.905619585341571 1.02866106553223 0.883070201612609 1.02246073954793 1.02641462028273 0.968444486885856 1.07308142691863 1.06369601001517 0.910755892214053 1.09754011431187 0.965548380660029 9.69230769230769
1.06814981025563 1.06256802409307 1.0453411860336 1.02472504230093 1.04702012646815 0.991477064486459 1.04028238699094 1.10577939206245 1.12188346971741 1.03916036035683 1.10333241714585 9.74358974358974
0.909769305942021 1.18585454946258 1.05128591133745 1.00637627546836 0.998641645789098 1.19833916118871 1.01687270900011 0.994018281859131 0.920082135547749 1.01678037900023 0.973063773351754 9.7948717948718
0.906428146616103 1.01729705490076 0.99155943040158 1.18022472295946 1.15860233210173 1.02402914220316 1.07887385118663 0.991196478884023 1.00103715777015 0.993626701946444 0.978330705623339 9.84615384615385
1.08210143346634 1.09905488673032 1.04479022374843 1.0839094384509 1.04279959598069 1.0924652824299 1.02789964216711 1.06355387200707 1.12297457471301 1.02040250377539 1.1462424632282 9.8974358974359
1.16673931829246 1.01806933166198 0.930014137352601 1.16405337115323 1.16242049316379 1.11341453748788 1.1591040045341 1.11810600669383 1.18476619887061 1.12787361423855 1.12567896476709 9.94871794871795
0.987998412813652 1.01310104240628 1.05218967465351 1.11412548952703 1.09418712043628 1.0592705363415 1.07453737749154 1.03813687418948 1.04560778813514 1.04049176115606 0.994402855283382 10
1.05096075282879 1.02583091915422 1.04796302085273 1.00817293724561 1.04629447954376 1.02494886925565 1.05970379611733 1.19754050539994 1.12254517255404 1.12422175684344 1.10264223704113 10.0512820512821
0.964475024253087 1.11336390863957 1.1378143790448 0.957487650076503 0.948850612672481 0.999206627347346 0.92794721134817 1.0054057830602 0.936278861995763 1.08824686702026 0.996698185268719 10.1025641025641
0.954442480778535 0.891632940190999 1.01246949491599 1.06089482254707 1.00481529484554 1.08952517431174 1.01666983364648 1.02887426052015 1.01230050333316 0.956297168899016 1.00445427128437 10.1538461538462
0.981766806525011 1.00440011177423 1.09651493364072 1.06725655071171 1.0575759332273 0.959273263758562 1.00333761765613 1.01367954278254 1.0139721130676 0.95529435514856 1.04335016559382 10.2051282051282
1.0748292413844 1.02639969002221 1.10975280440205 0.910721333879404 0.913519178391925 0.886509098940686 0.904005091620533 0.969689334009794 1.00494525736022 0.975778545525596 1.0683955346527 10.2564102564103
0.942669595056813 0.961675619489652 0.958177323806463 0.921756478763704 0.97774134995015 1.01853422086437 0.965729530574201 1.02368049968259 1.03058200338225 0.997129631299205 1.00897645994495 10.3076923076923
0.935561091855389 0.95389068732425 0.992881724162305 0.971580084610447 1.00045291911988 1.0964659361832 0.919393923153709 1.00803759345072 0.927294493724938 1.06504624536533 0.975465106805793 10.3589743589744
0.954199652186947 0.997779056366073 1.15447089821477 0.918599346910133 0.859631806278776 0.973426215197879 0.84557533121272 0.914989749693186 0.947575677961468 0.881499620916604 0.931681226756162 10.4102564102564
1.13639318676973 0.993951574884041 1.07956469333666 1.0254302657679 1.09208865894072 0.995683691704011 1.16693375854346 1.07787625373895 0.990188466946085 1.05074034278531 0.984550282310234 10.4615384615385
0.892058839530927 1.04012510980871 0.974556284701858 1.03491435657087 0.999453986836138 1.02432129112977 1.01539435935806 0.991095993442827 0.847749138467908 1.01081182740489 0.874635968165098 10.5128205128205
1.07273099986365 1.19859408041561 1.18153804975851 1.09294619028885 1.08759327235555 1.0265553471533 1.26507236591405 0.925968128288913 1.06423986708762 0.992159589143364 1.027898305084 10.5641025641026
1.21088124539761 0.980599835275595 0.883072884415351 1.11214964031267 1.16457371652421 1.06557140546915 1.17542981358497 1.05200931048969 1.14852015790543 1.00641701003432 1.11805860224855 10.6153846153846
1.16910569676214 0.927782349361216 1.02765510384473 1.13431991374819 1.11375984906936 1.06786804460587 1.05688397995638 1.16574298545196 1.19485264539613 1.23712591501634 1.17354778080278 10.6666666666667
0.975018675432578 1.14414400816898 0.947290803475241 1.01638085445769 0.960778628212579 1.06639040371335 1.06600460249532 0.988747218966658 1.12365461372093 0.985926807482225 1.01458265015133 10.7179487179487
0.890034129147076 0.996143091865315 0.935350360914083 0.86220359590866 0.884787398693621 0.913172346840097 0.943663927575203 1.00782130826234 0.994121665058739 0.941855112990566 1.06831714139549 10.7692307692308
1.01409001458369 1.10589560185232 0.969000463155218 1.06864892088872 1.04558413316858 1.06388406978241 0.96133204245305 0.966828899653666 0.979616549989059 0.969299400577567 0.944626601555435 10.8205128205128
1.16875936321765 1.05710953740375 1.16759654292524 1.122117334703 1.11184658082923 1.06608237113437 1.10008208226105 1.0630305808584 1.036350259614 1.10056114885935 0.988060653193472 10.8717948717949
1.0947563669987 0.930783741817087 1.03606983651567 0.988742606833034 1.0208225922865 1.12217219346077 0.90078789753032 0.887288681350668 1.03439210858506 0.953257361836273 0.942105755079382 10.9230769230769
0.961802728778825 1.03207381966553 0.88733916595822 0.842485699837799 0.953241942374693 0.867776827808483 0.946474289795474 1.06766529601494 1.04752357085408 1.0823158883246 1.05669913552355 10.974358974359
1.0273087235565 1.09104813566692 1.0229716619921 1.09443902863023 1.0537973559627 1.04149089299393 1.02588108798501 1.03004781411539 0.993136586154551 1.07597682029561 1.04437314830042 11.025641025641
0.98218100294874 0.980227183340557 0.971034092146711 0.978478797526835 0.969997708581251 0.928198442932113 1.03279304551858 1.09318528018994 1.06708209275457 1.0835265083821 1.11921442890647 11.0769230769231
0.972172958602359 1.06329045683305 1.01349916099368 1.033706214172 1.05183700158196 1.09367372574719 0.9888443333115 1.15321673714923 1.06513603187339 1.11773083022578 1.09445952190916 11.1282051282051
