O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.948802240120871 0.968473319696806 1.09473663831239 0.930174024117374 0.956001880672467 0.982396884517279 0.959665193025122 1.24587495160717 1.20503137358796 1.24021427112083 1.08197221823433 38
1.05528367290457 1.01295022917829 1.10913503386399 1.02266600151461 1.096411988402 0.95348685071992 1.12189212003817 1.07016443734439 0.955283326056054 1.1116631945034 0.872023084366827 38.0512820512821
1.04999077046007 1.10996573885121 1.1766408684677 1.17454413415713 1.09746189696405 1.18575094355299 1.12153672837425 1.17860282940518 1.11742061704059 1.09317440711255 1.15966739874176 38.1025641025641
1.0043785090784 1.02379366492765 1.03674575032271 0.942829514758535 1.07900915600743 1.09505597807202 1.177230148176 1.16045792565295 1.15699560462901 1.10410643436943 1.07135640702102 38.1538461538462
1.13957722696131 1.10084858021937 1.04778962108398 1.14358397019626 1.13585870441919 1.14939207319135 1.01253461349522 1.03332558110232 0.978157363503907 0.939981555372373 1.03528288187056 38.2051282051282
1.06999246250256 0.900551470301547 0.955933248314073 0.905730209995789 1.04322787285608 1.0474121839272 0.91293933796967 0.980792303290887 0.98101941540668 1.05653408606474 0.898780549599155 38.2564102564103
1.01929722166661 1.01317624906451 0.881610537539033 1.17786693326706 0.998557533653055 0.996204351641764 1.06565818173218 1.08222458332895 1.1170391113266 1.19104593964059 1.15044082246257 38.3076923076923
0.947435098984481 0.691276740580774 1.04096410495754 1.01966303905052 0.908012777895422 0.891700185015445 0.909709217503656 0.901097959142815 0.906725306318473 0.873656970997182 0.957561473659007 38.3589743589744
0.923077162993437 1.02833852549008 1.07310422863863 1.04056317383936 0.923654918146284 1.00191151753327 0.937057559717929 1.0779908279999 1.08310412692712 1.07698389567535 1.11437830673115 38.4102564102564
1.20132042525221 1.0618610021775 1.03517090462218 1.00563900194379 1.16745649495193 0.931705497487076 0.985269904696858 1.03919905337107 1.09445169068214 1.25990533068804 1.08345215093622 38.4615384615385
0.985939799852059 1.2172268227997 0.90574908969308 1.15780288890489 1.0348138315317 1.03352434418542 0.946159479533851 0.767599649884394 0.818235966702794 0.716631520157451 0.89042069531323 38.5128205128205
0.94538578486472 1.04517803243032 1.17492781480655 0.852314629110966 0.947488226955634 1.02362802624393 1.00403884849804 1.01861015594264 0.987053266199099 0.862505807636277 0.823050007360985 38.5641025641026
0.858102490914645 0.945629346772694 1.06120605085491 1.10015202848671 0.832419010743015 1.00323583580344 0.812805786740036 1.12825361061277 0.930929076409273 1.09892698009139 0.988427473726063 38.6153846153846
0.986061443676746 1.06356208688641 0.89387956814308 0.98371224294266 0.990163049791155 1.0357627168606 1.02368878958465 0.964586488415566 0.994847061832746 0.950232610898221 1.01014016486374 38.6666666666667
1.04445751055343 0.982976085053448 1.09211569757677 1.28516344013632 1.46037146885376 1.230879906687 1.3174229898705 0.9483117331995 0.982967902288112 0.931773567436804 1.01466161110726 38.7179487179487
1.12734738822036 1.07609966003926 1.06233118567748 1.07838263254528 1.12931683135834 1.05688075686947 1.28306557550462 1.18969975097923 1.1866721665547 1.07024616240757 1.35350983049288 38.7692307692308
1.14590138900922 1.00912444909024 1.10604961069365 0.882067060410679 0.964539700486847 0.923660541860076 1.11412987106646 1.15440684252105 1.20368187044094 1.20142108590595 1.14621886558403 38.8205128205128
1.04954810282989 0.983681449983747 0.892606055563887 1.08494428161022 1.05561717916925 1.10385570605525 1.03505794488184 0.884047592650076 0.9329751717797 1.00864374354199 1.02926127457706 38.8717948717949
1.12663092959301 1.24561866924058 1.01299575244129 0.951958306859093 1.07278486058351 1.04405639920663 1.0518483830222 0.867135188481505 1.07125573092653 0.850250359777132 1.01664093751427 38.9230769230769
1.06055787035154 1.20261049674804 0.963328362410465 0.812939445926513 0.978963014274984 1.15440166313109 0.851387720174057 0.874196446293326 1.09250981256219 1.01935418170306 0.997437611731676 38.974358974359
1.27658016438974 1.09262518533011 1.15716069624868 1.03148951598476 1.09162098033302 1.05099450196092 1.11395763518354 1.31374073561669 1.31857854484077 1.26884712817109 1.2843779534011 39.025641025641
0.930435504252528 1.13164845262912 1.23460922648143 0.776057955986418 0.798637837005539 0.89275415352082 0.807906608430908 1.21657647865179 1.09970543202447 1.04735121444494 1.02978854815833 39.0769230769231
1.05144482419131 0.895355038541114 1.07890365747993 1.19062950440596 1.08795765682476 1.06711167394864 1.25403243157269 1.08395757145486 0.991598556619998 1.08420209469301 1.07593810324853 39.1282051282051
1.05075451748378 1.19516698445976 0.966107131574162 0.968138041268191 1.04164887809154 1.10390393059671 0.948715592060466 1.06388202106111 0.983365958911692 1.09265616636966 0.991987566717298 39.1794871794872
1.19586680656187 1.04137485512412 0.958281864737228 1.00388219965459 1.0110012348833 0.934009958773533 1.05819107881611 1.14024990583784 1.15428971065266 1.09485905852227 1.11680038468641 39.2307692307692
0.987156810734591 1.09219898939001 1.10047214388068 0.974554439615136 1.07601528424241 1.04541906720672 0.978768256351074 0.959485871457116 0.906084923094427 0.952555507580405 0.895902751074541 39.2820512820513
0.87944554350284 0.956995882640525 0.960245261655244 1.1029264395152 0.906423076415377 0.963882794114919 0.909149287981654 0.996333780312721 0.802870469501737 0.994103456345845 0.832559486114125 39.3333333333333
0.839729697892911 0.9249369881323 1.01811495974637 0.974243413273017 0.846559343419354 0.887051065172462 0.990218977944901 0.96270780220779 0.982353479896465 0.942433706278192 0.851058453055626 39.3846153846154
0.871647071957312 0.91574047512543 1.09528586580775 1.06364793439743 0.960216747896677 0.911233831546583 0.911272530932127 1.02746447428203 1.01764258009199 1.0365584719818 0.950457569904706 39.4358974358974
0.934243802102717 0.881528553949519 1.1327237366439 1.06911946418277 0.99075518174335 1.07957424400735 1.0141786643282 1.15856848779059 1.02244254667091 1.12113604535861 1.04689837177495 39.4871794871795
1.00313243997693 1.04106948901168 0.92347642859669 0.978821789041419 0.962441495871759 0.943107078571398 1.01224729555009 1.02403913587457 0.963657664565126 0.933530661932452 0.834370702048868 39.5384615384615
1.00994567861039 1.05011491945352 1.06259029820576 1.01101224972396 1.02330082127937 0.831405097469917 1.04547656534893 0.943765707201957 1.12236979913517 0.84078361051748 1.07702114402481 39.5897435897436
1.12787623353533 0.931126398876641 1.32621057363626 1.19337526721315 1.18542836804504 1.18091207833957 1.0982927979747 0.840190766166178 0.975246534807753 0.908622262775558 0.941304184694883 39.6410256410256
1.11748618804776 1.10067590589641 0.802158870666184 1.0543697570362 0.961375092186828 0.995499882269107 1.03550847622274 1.05353453193102 1.0829462815851 1.00012084775563 1.16541516543385 39.6923076923077
1.00406407616517 1.0454863653884 0.873169829460387 1.14710516619307 1.20343464739521 1.09001689847425 1.35371742634231 1.11743078351134 1.11566238642878 1.10082380631076 1.11418224637461 39.7435897435897
1.23232880058222 1.11001313265107 1.32038844945977 1.12216749391482 1.12819482221033 1.07459520588645 1.10810011292355 1.04939918527817 1.10394078971416 1.18839312879295 1.1685304033469 39.7948717948718
1.10047064584223 1.24464277394976 0.953491677613535 1.001569030226 1.05264626968094 1.057256441516 1.07752952934202 1.04710723756982 1.11474611188994 1.28299256654354 1.20452953296701 39.8461538461538
0.992761286428513 0.936381657920508 1.04165126793513 1.11840834780515 1.06178840956411 1.12480534819694 1.01176123654935 1.00330595400037 1.15070574821787 1.00881906444446 1.10160282748533 39.8974358974359
1.11725672347439 1.03865046766592 1.0943511399325 1.09770826645361 1.27042319512399 1.20128227362364 1.32199662458132 0.953864046837382 1.13038155868182 1.10816006874557 1.16934163346259 39.9487179487179
0.919978761362472 0.892167361574581 0.973667606485155 0.782335505300335 0.965297107462276 0.997386548801174 1.00364563343982 1.2334833446943 1.00673098677862 1.01650137883171 1.09037293935962 40
0.990694871342312 1.06251048199114 0.975220194506268 1.0129272326705 1.09691840641491 1.0076444524633 0.946400595580807 1.02227381414713 1.01398455210882 1.0087923744788 0.986867028400949 40.0512820512821
1.08129033861281 0.872901949864874 0.829385811511998 1.04523120588156 1.05029978753838 0.943206813713992 1.06725018012491 1.09516569817431 1.0938055688464 1.16851396064548 1.02844640311951 40.1025641025641
1.17760695406344 1.09408475269811 1.03154114040188 1.18382194974871 1.21479796810489 1.1410959066486 1.08804358078729 1.13275690738822 1.08562345966671 1.05033216497299 1.11258678414068 40.1538461538462
1.00404606037606 1.00766569890177 1.10465120700589 1.14936956371906 0.996181537617884 1.12741932783281 0.997962910876503 1.03332996092207 0.902280013228621 1.02367897179257 0.872172833190358 40.2051282051282
1.04982586462562 1.14217439391347 0.939231936134909 0.987385795734444 0.902396225807644 0.895614189282572 0.926966306796863 1.09614050325771 1.03203843197616 1.02864030062731 1.09460571956209 40.2564102564103
0.887534310400221 1.20056588272275 1.16298561157897 0.919120401973881 0.855505564410794 1.05817004225483 0.732942704933487 0.793869490761399 0.814242064055066 0.771714504904347 0.829421616016005 40.3076923076923
1.10130118386588 0.890249811521548 0.935424036131702 1.0263709791709 0.984097750870677 0.936926164380695 1.02076384923605 0.984868810471332 0.956982172061654 0.867768483004542 1.04464005785036 40.3589743589744
0.819576990705286 1.02752262500019 1.03459642822699 1.07332834283569 0.972425813966067 1.08801597275182 0.975147309707167 0.933509103311283 0.881004786651472 0.785320404237848 0.968875902592196 40.4102564102564
0.858021094499787 0.774968317398584 1.03290248809557 0.986169488300026 0.854368323258785 0.808288236832444 0.716442960369081 0.874945039460583 0.971929916702047 1.02443237792193 0.891540948869744 40.4615384615385
0.90303252587147 0.940306608119589 0.951026333692961 0.904448230681031 0.879457664194563 0.7770921891829 0.873893065536569 0.94861127511901 1.00683334638942 1.15991807895424 0.91751658897998 40.5128205128205
1.04261802068553 0.937618269376463 0.926968914683091 1.03989483685374 0.955485100750782 1.12881061608764 1.1447152015015 1.05441581948975 1.08906152343374 1.08353069201043 1.12198348157726 40.5641025641026
1.07004498798561 1.151323779536 0.98118337626017 0.838194401738552 0.861295159019098 1.09291637263173 0.885988175164163 0.959724905164121 0.868938435194433 1.04382668380327 0.895957024710332 40.6153846153846
1.01782692865805 1.25674600916321 1.11572372005097 1.20560549014665 1.13173701604401 1.20853315372096 1.19819740801488 1.0401520116175 0.981083045594098 1.03200778218404 1.06255562480978 40.6666666666667
1.2166554933224 1.06453228889721 1.06812167619014 0.974619004185579 1.25119890530559 1.12247012915937 1.15516624459645 0.985576715826189 1.03265796980209 0.958488572190009 1.04782391408507 40.7179487179487
1.02870501775595 1.05040064363349 1.05001067048058 0.987025221506304 1.03413115076152 0.942955772440248 0.952267448982702 1.14135236059187 1.08953151542732 1.14267472627979 0.98383325710749 40.7692307692308
0.796016690035351 1.01134535107055 1.00581227693043 0.874214608726652 0.837461170074621 0.987246856475143 0.853222075200604 0.943979476085117 0.938486671101447 1.00145616171879 0.936475657183477 40.8205128205128
1.0920874837562 1.03037123212618 1.06519199554171 1.09746158754302 1.14087606476609 0.995828763745621 1.11212156041126 1.14817437039053 1.1026064442659 1.17670152480387 1.05542636460764 40.8717948717949
1.24088895725474 1.23171545638675 1.0147333164759 1.18316897899656 1.11909759554445 1.0171113661288 1.13504141009891 1.28221995352966 1.35518357270402 1.20709450922287 1.42697053400487 40.9230769230769
1.05444698927914 1.29144537132236 1.09623811647958 1.02274324804062 1.03531114976969 0.893156423969371 1.08691955517939 1.11341589651847 1.14231494765014 1.01686747577064 1.04547313945892 40.974358974359
1.17848429879873 1.12056954404035 1.29222149667223 1.05799232373961 1.15060418988075 1.10052421691915 1.12748935813749 1.16997778490504 1.16418330414628 1.10848146300675 1.11977077236385 41.025641025641
1.14370581826985 1.08124454334319 0.86859172378765 0.944165625401725 1.10368291517823 0.967432398692131 1.00461900401304 1.12750012702298 1.19225899032412 1.25129275018215 1.20078785114755 41.0769230769231
1.04952773100784 1.09892997447688 1.16397187112296 0.982292195915625 1.07684642741386 1.11691833590839 1.09597016658327 1.19134078658944 1.15369138997301 1.28024372946241 1.17129899676484 41.1282051282051
0.992586561631835 0.896923707408412 1.07012158669462 1.13858141915083 1.02031396964163 1.09452783183921 1.0686198961427 0.94958100791092 1.00840506292641 0.92211878764702 1.04112159815995 41.1794871794872
1.11812910433896 0.900607456833219 1.17043105553404 1.17741084293483 1.18079777623058 1.19989038392184 1.20119588433682 0.971881224239617 0.974067497075891 1.01974445188146 1.10858318901337 41.2307692307692
0.983676333682208 0.96459542675652 0.927385953644332 1.23323737066699 1.15973505806783 1.12481640739081 1.17263171927469 0.951906827350551 0.932141879952339 0.941483326400319 0.876728890482479 41.2820512820513
0.927511706500124 1.170443548506 0.740521490295965 1.02486597725805 0.913948013949662 1.14115642878261 0.816239715081705 0.827684089568984 0.962927823613485 0.843625525131343 0.946410817788286 41.3333333333333
0.972487810664085 0.805751423013635 1.02287279121267 0.933184275630983 0.908503153889307 1.01929211986406 1.07128850416767 0.872963703548778 1.00084510000232 0.894122592030275 0.888683222953887 41.3846153846154
1.04742231608306 0.791888011162942 1.06499617833702 0.938909848308361 1.03978635096922 1.12029810115785 0.845933892661718 0.87587106299978 0.821751091747888 0.993396619125897 0.799958369581096 41.4358974358974
0.981503610026048 0.851198897791352 0.890843872178144 0.972065886583452 1.07410695321116 0.962036021395539 1.10561287078801 0.7932780102737 0.85789167798225 0.853139040633253 0.836700283081247 41.4871794871795
1.10233131064692 0.995936639415395 1.03180980972307 1.07814072578181 1.14960420304213 0.921118413473312 1.24378605777961 1.03358304861638 1.05184858559839 1.01382030664011 1.08655605175029 41.5384615384615
0.892787184232753 1.0577821389516 1.24541918404604 0.904344590958627 0.811702777841981 0.950661405368333 0.741948241984171 0.953954807333716 0.687128141843637 0.762064669543859 0.695790065034689 41.5897435897436
0.948180296882934 1.16394635396875 1.07243175162126 0.995549532542212 0.95122445909817 0.875892981456174 1.023911325543 1.09519150145874 1.06835607191549 1.03448061471662 1.0667542726667 41.6410256410256
1.07931046870402 1.20231927301753 1.0646827786834 0.860826058795411 0.910133933393241 0.91856488758746 0.891578891386976 1.05309886618146 1.07294471037579 1.13942265378129 0.944555235862931 41.6923076923077
0.94950315981513 1.04069709601427 0.75200527315642 1.22442134401566 0.99053773347088 0.949620081463633 1.04530501955168 1.05457851616908 1.02740382208034 0.904369487678792 1.11405251527461 41.7435897435897
1.02881719706863 0.90386700513492 0.832470616456056 1.06351701523204 0.954931434013946 0.975811088877989 0.904113803958551 1.03447445145705 0.985668740396738 1.02974057493885 0.995269672909582 41.7948717948718
1.0446911909232 0.936514141051122 1.12708953440472 0.909491239274322 0.836355760771072 0.998248115069421 0.83407266994717 1.07656278041821 1.01735722744597 1.01091709039115 1.02933634946256 41.8461538461538
1.1978497840806 1.12106259004728 1.20290130819063 1.01570727102704 1.03757806682108 0.948522514495433 0.940409134398564 1.10040029830022 1.08389108812881 0.964669758112371 1.17288433460044 41.8974358974359
1.68440238838368 1.16559813200475 1.15331010389541 1.27157395264158 1.38483909587965 1.39384096475583 1.4438909806575 1.25391565435072 1.36109321203235 1.29685382253454 1.39934946008838 41.9487179487179
1.23885291106164 0.981059278314882 1.29840614598663 1.15462523554579 1.10618170166669 1.01988226620941 1.12554794740283 1.30527902370119 1.23555744605016 1.2460926779606 1.1420065173305 42
1.03955138643516 1.03529995852051 1.15789234468604 1.05345653633762 1.03258076608719 0.960306794668714 0.920577316091009 1.18061435975501 1.40373085170644 1.18344311293328 1.29543417147323 42.0512820512821
0.805641185565495 1.02515896980395 1.28112255430147 0.900516305673025 1.00297163851948 1.11322034381462 1.06025757271128 0.857803872383559 0.932967419596872 0.943605036231239 1.01624989907603 42.1025641025641
0.844381151198537 0.777531636586045 1.04400754246079 0.858723213433441 0.897088966164159 0.995080276503696 1.00405252222898 0.802152172655851 0.786708034916446 0.862037828159018 0.951735809266609 42.1538461538462
1.08341759166443 0.93798200858319 0.90142091991652 1.19042418719011 1.22519561502856 1.10856456907812 1.13398279687496 0.908142761290289 1.07835295734418 0.927436692453673 1.06379269483389 42.2051282051282
0.947761183810103 1.06269218749014 0.918119166768081 0.838522011067018 0.962500779153886 1.14242778511109 0.942096308511424 1.13881911199518 0.986812393179993 1.18478134259398 0.949931099146289 42.2564102564103
1.09682941081388 1.02510601310683 0.887106969831784 1.08713856989427 1.17499268681876 0.996490278437605 1.15568114893243 1.1605974282463 1.16249768218092 1.20821434831097 1.10223153708937 42.3076923076923
1.06317716932129 0.944439520681737 0.930472739145821 0.905321310594486 0.996177436990668 1.02992320706682 1.00340250872794 1.09836917237588 1.18098371102655 1.16990156406144 1.11243443461055 42.3589743589744
1.25031586697947 0.968679848158234 1.02129129540854 1.14988299054969 1.20702887438943 1.0409465813447 1.19093452226638 1.02388075191948 1.03154532089768 0.976351872940389 1.05997354663798 42.4102564102564
0.941195732271662 1.31137023322099 0.99540328701761 0.981052801930953 0.86115504678127 0.888479769118875 0.913071304861667 1.12381573582312 1.04105578780039 0.984203269504196 1.00621653935492 42.4615384615385
0.89472642176291 1.04560929617911 0.844382700735201 0.876013208460479 0.852078279904546 0.743105908712495 1.01094942788801 1.0296627943593 1.05960753866676 1.09731318346904 0.980170881051004 42.5128205128205
0.96617256689053 0.847053859892298 1.00147830736397 1.07295503822983 1.00666528763622 1.15377797510897 1.01629396033346 0.977648243743289 0.932424893783104 1.01722516370947 0.909708829279185 42.5641025641026
0.920387193825796 1.1709552547078 1.06539410696485 1.11305545475297 1.11846939256403 1.11061763294193 1.11231484570374 0.934956268143737 0.903667847642544 0.940744139686274 0.961337982989322 42.6153846153846
0.897226950776345 0.958866266662834 1.17935608365957 1.09796960373865 0.828828548505287 1.0646924328419 0.967934093533035 1.08659779817202 0.93248698875368 1.07068663719083 0.911883204246016 42.6666666666667
1.09720283730961 1.16442529940572 1.14465065095515 1.17235320511525 1.04040918651705 1.25148723398742 1.00057471605964 1.02734413159348 1.11368062597328 1.02748974375329 1.20331181993717 42.7179487179487
0.983173585594092 0.951395126724095 0.885999803619525 1.0254147158056 0.980607889063825 0.983652598571531 0.880487206454043 1.00046258880168 0.990468234731881 1.00580053354609 1.06753747428393 42.7692307692308
1.26775727511014 1.2217967595043 1.13123492329382 1.17891057833089 1.24611602037556 1.11972126866426 1.09883630523261 1.08448768506758 1.0424075236908 1.23144355778097 1.06590235729993 42.8205128205128
1.04133770757981 1.09294251362263 1.23162025988174 1.0612557446345 1.02792679154495 1.03707031764782 1.00409179109325 0.921779077112696 1.01425082151136 0.869080889347228 1.06493186909193 42.8717948717949
1.08906293874673 0.991359958140287 1.20666360497272 0.953224335092824 1.04081603455128 0.950444967401786 1.06545207746971 0.969240983046773 0.967814712107401 1.11859142372597 1.03081616369474 42.9230769230769
0.889921249411814 0.996175132722985 0.982467712143106 1.08763312540042 0.8823891122339 1.08230501277456 0.917019537011349 0.942149272324811 0.826827390959886 0.798299102151179 0.995458653295904 42.974358974359
0.921282547601493 0.976014609495039 0.92097136637567 1.18913771164469 1.08203834284036 1.04571035166349 1.14962298083613 1.24196972829431 1.11406117800963 1.04380796336036 1.054413320261 43.025641025641
1.05587851605957 1.03705525088783 0.911271182220871 1.07857973633869 1.04460866381853 1.10430432489362 0.923485558480211 1.08898734734873 1.11295298017829 0.951513377388665 1.01186759858137 43.0769230769231
0.831555285514965 1.04435528421212 1.05235621913555 0.86995988370375 0.900920230955214 0.984942091880134 0.903446739736903 1.04782307780196 1.0252978822487 0.979114805525947 1.08911579522264 43.1282051282051
1.02255772856961 0.900496452186831 0.923670335469685 0.837208558566528 0.901136155835906 1.08058053822761 0.832000027433728 1.15166698441608 1.03469647897926 1.13635238705318 0.934548243856033 43.1794871794872
1.25799288142635 1.20101085632754 1.02828300518672 1.05439378710845 1.21214367142804 0.995627184786178 1.17188360497371 1.06513849916793 1.12671232542545 1.1147751536326 1.07344778606584 43.2307692307692
0.900055840546047 0.94182168587517 0.855096635358859 0.921054661563584 0.903128945084264 1.01310580122478 1.03098293279339 0.776793614246223 0.849805775747195 0.939685713485211 0.85037213258184 43.2820512820513
0.849781723088102 1.16244355325878 0.989219026228274 0.878125380278519 0.974102704580939 0.823640451307213 0.954931071712477 0.9057987836915 0.841119269282303 0.975093166089245 0.794375185826453 43.3333333333333
1.08915905772164 0.935543501061656 1.04744181565847 1.13412979277018 1.14105224766127 0.838562661911405 1.22832758361172 0.976636838090199 0.931632031378118 1.09420576741688 0.960974621275782 43.3846153846154
0.961561671465486 1.04288561508149 0.83620445838649 1.17745087549318 1.01681706226495 1.02449553109905 1.06738463032962 0.977382475997749 1.00036260080508 1.02579963825769 1.08929114159471 43.4358974358974
1.14221286799758 1.01939588718067 0.938852694076823 1.01598142337402 1.13507764294398 1.21391638344088 1.2179835423968 1.09698991126064 1.20421919648031 1.1940145624955 1.19581419403317 43.4871794871795
1.10072761225175 1.19752446513184 1.15840694586493 0.938958883100989 1.07516017976732 1.12110252222178 0.830457282129965 1.1831517234444 1.35362453077171 1.30769380657431 1.21253114387228 43.5384615384615
1.05546557527328 1.00828631043333 1.06074653348123 1.10799711577362 1.17670814374713 1.21712738724877 1.09976834018936 1.00963794120882 1.08572144548129 0.942667820980828 1.1894135723444 43.5897435897436
0.887490498638638 1.16958555587221 1.06064340686484 0.983656042470133 0.939907595065047 0.873583510012378 0.949885055806956 1.03525966989117 0.889089298144512 0.987605192158429 0.909515437343443 43.6410256410256
0.976936411285241 1.01001835275971 1.26494181263886 0.93386095241424 0.889126181457105 1.05524625584065 0.940153733803436 1.01103940165281 0.988171220211656 0.868199413728336 0.996057391065745 43.6923076923077
1.05339590239735 1.05983002609137 1.08734842063619 1.13748636536873 1.10839232348803 1.07348361826369 1.06035122823844 0.851630594168436 0.99925076690491 0.912885491702163 0.936547041409779 43.7435897435897
1.12554266564358 0.90234910770267 1.17718212885733 0.857316984709998 1.06749107397029 0.928319373927873 1.04637706007116 0.980528243922022 0.968550593584841 0.917495578231009 1.01693654446865 43.7948717948718
1.16278161126508 0.925728558821346 1.04777415027897 1.22779223473041 1.06637359013347 1.0891455665404 1.10714368184366 1.13617550056057 1.20981826826568 1.07191459441224 1.25988443876236 43.8461538461538
0.933749819300252 1.04601930943814 0.99007171011315 1.15667462540943 0.884607770275143 0.998857687631886 0.936612891691931 1.06103883408142 0.992436010995254 1.13159501388096 0.977012130100536 43.8974358974359
1.2699476477082 1.21679018450927 1.13686594721496 1.11169939103696 1.12178805797521 1.05246033966562 1.19629137417375 1.06599704515287 1.01935464690133 1.18402169692215 1.09020230625016 43.9487179487179
1.058640756452 1.00606880723215 0.910487942869915 1.12540785572141 1.07328192468017 1.09310230696588 1.16653753642582 1.10482249765384 1.08548649634927 0.964925981492707 1.11971368524839 44
0.916266959384059 0.808825951489257 0.741431650441058 0.874729959904931 0.89845654906945 0.934928000331443 0.867342651233255 0.794233590410297 0.883629794875195 0.83435485964376 0.927173603728458 44.0512820512821
1.00348781665266 0.900007841330079 0.973312694148212 0.836033758014298 0.976218104440823 0.806515353233621 0.930334320975153 1.07261566302517 0.978125495808033 0.972866711448904 0.964348848924774 44.1025641025641
1.06095385761279 0.920958303355727 1.00547195184491 1.19352044328461 0.966305518595094 1.08367451391041 0.991518767141961 1.00283469225604 1.04822496629186 1.14989463499523 1.07137091698784 44.1538461538462
0.952047593948716 0.85332181791858 0.8738356590373 1.04348926106428 1.1065720798143 1.24884031344774 1.12786246926869 1.18247426206753 0.963609450656699 0.973117764157093 0.965133205082672 44.2051282051282
0.904310960649489 1.11775760700815 0.858268854389856 0.969243655945327 1.0442929563211 1.10918360671777 1.09057739733653 1.12186087110803 0.963366837375224 0.969300555350847 0.963837986979616 44.2564102564103
1.13611408579431 1.29107863961334 1.25294619250778 1.0886767059655 1.18690239643862 1.15142457077642 1.14063767390339 1.06808829667514 1.11547224902268 1.14447797962767 1.1259957077163 44.3076923076923
1.04563684286526 1.11530440581919 0.97608051767974 0.966389477033299 1.07949026395374 0.97136550897487 0.989214122921061 1.13267800287103 1.15348272927561 0.978564108104646 1.03943029112734 44.3589743589744
1.00299386224467 0.988285147014176 0.995470199681817 1.01502724476975 0.97082975056012 0.965917087928977 0.952347064526532 1.0332678205769 0.92510881666959 1.05156596623161 0.868098654224747 44.4102564102564
0.838413528728259 1.00337008408384 0.899055671244229 0.81932328332746 0.906836409659059 0.758975501062814 0.902109985890465 1.06064253978586 1.0410615635928 1.09314377195655 1.02321908279797 44.4615384615385
1.00990953007881 1.03237952580993 0.991310057102426 1.02826327655792 1.03017895794425 1.02625036357814 1.00464842539878 0.869007737698265 1.0333094955955 1.06203338005562 1.0301486355573 44.5128205128205
1.11590992887873 0.910190156426035 1.22760729610367 1.30461885661678 1.16743606149157 1.13948724763077 0.998703996712392 0.907572937713334 1.04201616778693 0.99977467876571 1.15031852936828 44.5641025641026
0.979974746104885 1.02365572247746 0.883775792051081 1.00040431896929 1.02674744429045 1.10601400744911 0.991390042646387 0.906438778917464 1.0185865485348 1.10612599467786 0.924307885609079 44.6153846153846
0.982236029262154 1.29231568726393 1.06982460292111 0.936283295881588 0.94368194306712 1.07557792077011 0.887351576155733 1.03975874562539 0.998077208323554 1.04163772700529 1.03026748033439 44.6666666666667
1.08755942489045 1.19865081356159 1.26374422683532 1.20250511457578 0.906104206621935 1.07800653508187 1.10992113530063 1.22530359333773 1.16156399328019 1.08520766177518 1.09257857377483 44.7179487179487
1.17274576912839 0.938500995263233 1.01270169726399 0.94610213276608 0.984468942279037 0.947831977396404 0.830627017564165 1.22035462000913 1.17365134978507 1.07320977208486 1.18122291187824 44.7692307692308
1.1893714953128 0.921805444806473 1.11192811745792 0.949065050632792 0.98878412578797 0.929289201802322 0.977226940852481 0.981325840669263 0.982668217311223 1.19026542484253 0.996159458556355 44.8205128205128
0.958027834356455 0.931908089279377 1.08756976234466 0.977122535042076 0.951037618515709 1.00082805418901 1.10371713447518 1.01184972844268 1.02438198169405 1.00223814200752 1.09597772567542 44.8717948717949
1.00021684058354 1.00022497897518 1.17678812645556 0.978000818867989 1.05613663935299 1.24358319143196 1.17681367484377 1.20541695074314 1.1756692690958 1.05798370187818 1.27725553239663 44.9230769230769
1.15474049309547 1.08781787391553 1.16499531024889 1.04336572406299 1.25773485538513 1.05695456545525 1.18722358912465 0.893513023250518 0.826001582304587 0.918643747065206 0.863755375345198 44.974358974359
1.06999519289325 1.14486944694105 0.901609631483795 1.17235389215817 1.15903287782506 1.11524169030855 1.1217521961762 0.986642496783899 1.02652679294379 1.03911968086674 0.955221780158925 45.025641025641
1.05719051272262 1.25133177029108 1.03129448730736 0.85177539094355 0.963678769816886 1.02796314846232 0.888093365436336 0.964360907586705 0.995067730582142 0.961855461759605 0.976350023034568 45.0769230769231
0.898823031551726 0.90518050597212 1.00500768150958 0.92753796684171 0.872125781724644 0.970059952888115 0.900363425811628 0.922199449826209 0.911281778276862 0.942625034946172 0.84176775091439 45.1282051282051
0.809309948324708 1.04925648190354 1.20772291459917 1.0566893019531 0.944974586968816 1.02593179196924 1.01723894746468 0.93523601539878 0.996837900149144 0.899503550289204 1.02050124422572 45.1794871794872
1.03627363116263 0.947078990521585 0.97912421989453 0.952337840497246 1.00807626801004 0.871588168112695 1.07136778468014 1.03463893931488 1.03855004695718 0.968530952566456 1.01034614728096 45.2307692307692
0.965705184336274 0.9173387593452 0.966652872909508 1.11684013849332 1.06589819097358 1.03980465625533 0.998960043715431 1.17995392351957 0.966077053101864 1.12680545129331 0.893308491579819 45.2820512820513
1.07743931643961 0.95779959838935 0.88218907412736 1.13055166232064 1.11023583657995 1.17064079906941 1.14692812829189 1.04339225383324 1.05297956205823 1.10547548394885 1.12789887500744 45.3333333333333
1.14845404994804 1.14922781754302 0.868802109553712 1.35516779433414 1.28458378828295 1.27653293020652 1.36485343313341 1.26606024969029 1.25862506345426 1.18964989282397 1.23088631589184 45.3846153846154
