O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.00175632136437963 -0.00222931181358054 -0.0128085849786851 -0.00180430004541623 0.00260369446019622 0.0121608417045246 -0.000393564421733088 0.00273572217829109 0.00173502827677479 0.00972671326140853 0.0013749588508793 36.6836734693878
-0.00241881617037778 0.0140097524663632 -0.0169149363205392 -0.000312869949266314 -0.00365722436665934 0.00195071243264891 -0.00673194546302028 -0.00530011379791602 -0.00474081552968896 -0.00618943652792021 -0.00125645807488485 36.7091836734694
-0.0038838299863199 -0.00539672077618579 -0.0482803036983898 0.00586263989296524 -0.00279215093964632 0.0044581416305749 0.000144855848741421 -0.00539106857762276 -0.003175997120784 -0.00340946056493657 -0.00354385532270324 36.734693877551
-0.000785935749646593 -0.00170158041329024 0.0299932033120793 -0.00150080824151952 -0.00242209794034468 0.0172454313786225 -0.000490818244276292 0.001987747669324 0.000377713944366638 -0.0011628834505942 0.00495819361989406 36.7602040816327
2.66783026126298e-05 0.0121538495117343 0.0272256905916444 -0.000440329339905107 -0.000225867037017374 0.00179030205559065 -0.00286630714594565 0.00429757893632879 0.00361034482856222 -0.00452968104881175 0.00782013818066805 36.7857142857143
0.00644649765132233 0.00514432090765578 0.04858661997132 0.000274096570037147 0.00434572585125236 0.00124015685126304 0.00253320825286209 0.00693087728924435 0.00601266789512629 0.00311208163596135 0.007765829324861 36.8112244897959
0.00194339419819137 0.00838126415124242 -0.00428520231111411 0.00134626170967091 0.00521116274745857 -0.00515590447838359 0.00642668770110988 -0.00291258335482587 0.000139134621713311 -0.00665688470273496 0.00151361844433036 36.8367346938776
0.00177886764682393 -0.0105402436912397 0.0156629918876322 -0.00300344863678626 0.000657212036473558 -0.00427143102675241 0.00315668726379567 0.00448381371605408 0.00387785264384992 -0.0026260484331981 0.00319873279782924 36.8622448979592
0.0053872185930154 -0.0137069645528483 0.0163147726522243 0.00450111534198786 0.0073626285134022 -0.000213616134529498 0.00810272161987551 0.00317568212841697 0.00435844316058098 0.000534602649945846 0.000113410495736816 36.8877551020408
0.000991064095820122 0.00485376336071838 0.0312178185908124 -0.00293031023329798 0.00152385050549786 -0.00865598838662412 0.00379011408361468 -0.00219845709098662 0.00297794350561626 -0.00895356535515253 -0.00277240109293068 36.9132653061224
-0.0042858859234331 0.00710541061497234 0.00201694714153146 -0.000534599872325804 0.000723025762040089 -0.0147309066314112 -0.00251406729122267 -2.5558313528235e-05 -0.000355076419556156 0.000927580273313884 -0.0051440602510256 36.9387755102041
-0.00164230468786976 -0.00779360844481221 0.0112947313496447 0.00386924790713857 -0.00148887788094184 -0.00167740298747184 -0.00399840314837886 -0.00140302700171386 0.000124880176364504 0.00863032001417447 -0.00217928794148239 36.9642857142857
0.00667415766213882 -0.0055638388812324 0.0120268895900115 0.00136992664700572 0.00664326187540242 -0.00103578129609888 0.00932253940263763 0.0037345186293254 0.0113227690064764 -0.00184676644857973 0.00686546863537242 36.9897959183673
-0.0037428736671845 0.00752565191979421 -0.00777634496830325 0.00258493471192196 0.000992557761616055 0.0206488731344468 0.0038102694663239 -0.00447263555103378 -0.00445896600363182 0.0125783119633041 -0.00258842657810632 37.015306122449
0.00341692080949136 -0.0136032309269216 -0.0455484137865418 0.00316964261446822 0.0028768758066593 -0.00041299689179683 0.00200229092300473 0.000424682007275244 6.31642280186123e-05 0.00856312667168281 -0.00121142354253878 37.0408163265306
0.001843291381374 -0.00445051698777032 -0.0210931989141403 -0.00389885144763963 0.00268560285863288 -0.00470216508875502 -0.00327308224377896 -0.00357017581873732 -0.00532213962052334 0.00273516456091261 -0.00506066886207802 37.0663265306122
-0.00119770296720511 0.00956434397116066 0.0265236746366235 0.00295716984732512 -0.000767612935321287 0.00736318624409986 -0.00175334248813166 0.00187449097903346 -0.000352843103316077 -0.000414064097555077 0.000737473987132073 37.0918367346939
-0.00277251370122379 0.00793794904577922 -0.0169776979972549 -0.00145087114317303 -0.00170313482113341 -0.00227968932941873 0.00111816411087428 0.00909256425170981 8.23942998899738e-05 0.00528693973369143 0.00597063913282522 37.1173469387755
-0.0033012877798025 0.00535586785148592 -0.00340157166975451 -0.000605308251613948 -0.00461091666130666 0.00730356484691196 -0.00151815675781108 0.00471744337119162 0.00153624708516563 0.00666737840188905 0.00127304869213518 37.1428571428571
-0.00189543933052807 0.00920024179368023 -0.0142000778221545 -0.00457913122942394 -0.00168148854108369 -0.00214498800403894 -0.00166085792861463 -0.00129000077053825 -0.00155738700983769 -0.00185624509381051 0.00012942207679945 37.1683673469388
0.0126347316409204 -0.0033422562779185 0.009826143578864 0.0100334559453334 0.00605031034656543 0.0100540317461251 0.00226221663798106 0.00435911950424928 0.0106953970632179 0.00188833404248184 0.00935731706843573 37.1938775510204
-0.00125268570177178 0.00452115762077193 0.000601822573770873 -0.00140897059228588 -0.0031162726450117 -0.00558744585835078 0.000683957635811429 0.00674186125001375 -0.000150706849377999 0.00783504386125331 0.000327570017605544 37.219387755102
-0.00194553256114113 0.00783502867326458 0.00839455849094752 0.000311839175806877 0.000977751093252781 0.00853451060656299 -0.000891725821519627 -0.000961406498731292 0.00180741924435852 0.00109510443103995 -0.000210307301220267 37.2448979591837
0.00102515893473112 0.00700189114320389 0.0237955161296029 0.00672345544419628 -0.0025781485517113 0.015278470365608 -0.00277012521549663 0.00200614221740831 0.00180077488048676 0.00074667630003805 0.000792370115386996 37.2704081632653
0.000332378916581102 0.00482562426873978 0.0137741238141353 2.26492755749127e-05 -0.000830667102560797 -0.00229947142293082 -0.000123870425035265 0.00762226331738775 -0.000887802183786606 -0.0014522192826336 -0.00089440140774117 37.2959183673469
0.00356856501968379 0.00406269302958266 0.0200330733722868 0.00698572307716104 0.00451621378553992 -0.00174157697053507 0.00415933820557721 0.006345019587489 0.00690903241320097 -0.00036398637197674 0.00627480006697489 37.3214285714286
-0.00669607761306094 0.00713746186117939 0.0137322560552151 -0.0059343304440498 -0.00368974785805937 -0.0098497611138613 -0.00574606093627579 -0.000823324492840253 -0.0035668120764077 -0.00196890035109159 -0.00227145025942554 37.3469387755102
-0.00269399380479801 0.00146011687280174 -0.0320171254166858 -0.00207862932770018 -0.00385892020781188 -0.0122934735830913 -0.00403123469651736 -0.00772206456254316 -0.00415961951007472 -0.000189094496098287 -0.00408595282029598 37.3724489795918
0.00171911086579983 0.00269811286670255 -0.026786706105687 0.00694628294725764 0.00498946857504903 -0.00496966728093499 0.00497759366234606 -0.0029907211766608 -0.000207847315679365 -0.00246809103001068 -0.0028741892682329 37.3979591836735
0.00164903347563751 0.00286482006232155 -0.0213375531052774 -0.00282171045112959 0.000632375407656853 -0.0171523693738446 0.0061038790528286 -0.00320853157986966 -0.00198690563148046 0.00142398495871098 -0.00169066410348255 37.4234693877551
0.0090630962139372 0.00084777364428056 0.0133664187365905 0.00405411515087682 0.00829977008484383 0.0206409332126954 0.00139566465934857 0.00198665503623023 0.00347081313697383 -0.00801618545207175 0.00437614328743137 37.4489795918367
0.00551727021514299 0.0172942734368027 0.0207375230525244 -0.00446729507431031 -0.000960590080060858 0.020668287689431 0.00481471476798996 6.1448093781129e-05 0.00200324809708771 0.00139158849475628 0.000495441807830269 37.4744897959184
-0.000569619249027381 0.00123491104583236 -0.0190927427133268 -0.00810429941828145 0.00288138536889938 0.00629787473676806 0.00427126508414191 0.0111547072868834 0.000276252223386805 0.000733602078671152 0.00182619966972778 37.5
-0.00694808635905266 0.00396017063002875 0.00294352890329158 -0.00463645176273433 -0.00516843154080252 -0.00556402269755787 -0.00432406618888985 0.00563690892093755 0.0011176034488636 0.000272077395323109 0.000372368304623648 37.5255102040816
-0.000557871456901998 -0.00341446724561776 0.0543662243790211 0.00774726300931318 -0.00284591196798422 -0.0018182856890254 -0.0021801273075943 -0.00325969612285336 -0.00199046491996999 -0.00819788345115933 -0.00208468062560411 37.5510204081633
0.00281752035631105 -0.0103797985929401 -0.0180778178138698 0.00535523484069656 0.00551571487820648 0.0144005098932502 0.00091280278308872 -0.00322709136166947 0.000387814631338846 -0.000151570512358337 0.00295074121020932 37.5765306122449
0.00237524753753492 -0.0156492864901319 0.00438238328243507 0.000511664509069808 -0.00062867874760141 -0.0027050576363492 0.00278664645515977 -0.00483382102597426 -3.01579934881687e-06 0.00543176189084795 0.00122370799443625 37.6020408163265
-0.00273230033678974 -0.00201039151338107 -0.018069490546638 -0.00168077946179844 -0.00477894451072876 3.50287572995926e-05 -0.00476289767217129 0.000696698536085797 -0.00126777731595521 -0.00228650983759856 -0.000816828203932481 37.6275510204082
0.000814571500597324 -0.00329832832447867 0.0814421006319846 -0.00687219684155896 -3.75823001377276e-05 -0.00562066033289352 -0.000779703412046458 0.000938855805632441 0.00706283037421948 0.00736082564306227 0.00520343603690135 37.6530612244898
0.0010410738955351 0.00741481818060608 -0.00633773117603615 -0.00301632079285906 0.0030047131256458 0.0120007763839664 -0.00542777660178972 -0.000259394780237307 0.0010195124594673 -0.00234872836054877 0.000832530426138893 37.6785714285714
-0.000912674270233417 -0.00479208695246501 0.0158285182900727 0.0145246569114301 5.75740427829022e-05 0.00281492440039886 -0.0013185244789248 0.00372342683246082 -0.00109800693747449 -0.00159073143137342 -0.000969221376060963 37.7040816326531
0.00467207707982371 0.000182200131561371 0.00603483240912728 0.00257868562017548 -0.000795715299008929 -0.0160403587295614 -0.004978534643677 0.00285008624542822 0.00640132542194284 0.0101448599457186 0.0070021186137889 37.7295918367347
-8.67703234766946e-05 0.00386379551083008 -0.00896758191247886 0.00543315332392825 0.000788457847963225 -0.019617394292529 0.00103540788305567 0.00271497150248987 0.000622296182716147 -0.000564565931129806 0.000676482981516721 37.7551020408163
0.00278283178650259 -0.00907583823873404 -0.0311352651625713 -0.0041821372606098 -0.00132464890868621 -0.00569351347302027 -0.0036907261272179 -0.00536775173931482 -0.00348921289860687 -0.00194012597599562 -0.00352938751407721 37.780612244898
0.00282224620917832 0.00537956676971009 -0.00200934043312643 0.00309989718680686 0.00235840118802252 0.0164278057881908 0.00592345408897133 -0.00058007786679577 0.000665261195923023 -0.00276980371749465 -0.00179186394249902 37.8061224489796
-0.00622438555447127 0.012477548269337 -0.0429439339548983 0.00315144252269826 -0.00338122503153306 0.010905641269563 0.00641130310423831 -0.00410996171685451 -0.00632604985061954 -0.00147275580440034 -0.00610556727364421 37.8316326530612
-0.00434010553760751 0.00630500091269533 -0.0235564557795829 0.0051524158636544 0.00193449209860348 0.0119571178747797 0.00676745727083626 0.00719577260364957 -0.00136053312763057 -0.00126603317169591 -0.00254973383382597 37.8571428571429
0.00245735460466289 -4.06379008943133e-05 0.0291834866093036 0.00405318816985063 0.00369003460831702 0.00374388460074848 0.0059386330317369 -0.00293513133606695 -0.00204811256522551 0.0079282749107385 -0.00568181369428899 37.8826530612245
0.00338533933291787 -0.000309617370069819 -0.0288166914977371 -0.0027135012114044 0.00665105025982484 0.00578210034155029 0.0016849496352308 0.00471695942625879 0.00698904565267978 0.006354509953885 0.00593686583451927 37.9081632653061
0.00310875611476343 0.00624094396443205 0.0156548728254881 -6.57765004050708e-05 0.00485808293909786 -0.00441586027006084 0.00736202026786719 -0.00286709318046478 0.00222400161883536 -0.000744405437379758 0.00491069781821855 37.9336734693878
0.00519622800688438 0.000351314477008233 -0.0209060275877648 -0.00472715457386159 0.00412109380345197 0.00172897298508225 0.00122072071832743 0.00547713054581843 0.00250895582362415 0.00289884743013201 0.00634473727599896 37.9591836734694
0.00451645962448117 -0.00560088302058346 0.0198949770179597 0.000138558942249957 0.00558166521541933 -0.00444596349435086 -0.000311327560685892 0.000113901691610351 0.000696412277497112 0.00291755332046763 0.000787877095764146 37.984693877551
0.00228150348585257 0.00276517836089702 0.0218721853073766 0.00865400021256721 0.00362604049509986 0.00697194667448825 0.00805943966694572 0.000174783014672551 -0.000582366739647424 0.00170876815657508 0.0017483881134738 38.0102040816327
-0.00282296383446281 0.00850151470624545 0.0582111367004666 -0.00483847486023653 0.00149094959339523 -0.00413455702711214 0.00265088484008261 0.00512230092055224 0.000418104155811462 0.0132495163657524 0.00223574585335805 38.0357142857143
0.00247965962502194 0.00993168135916695 0.00997414840979779 -0.000745608078246501 0.000414954661143983 0.0104155950367134 0.00152900611184181 -0.00508754461894723 0.00550524118886468 0.00194484616996364 0.00150960816560868 38.0612244897959
0.000962998977109314 0.000396068980223795 0.0246032342849735 0.00357197252637211 0.00134110201442456 -0.00104317682686242 -0.000536999181457894 -0.00188545689576286 0.00143942279206153 -0.00734873311049206 0.00102777994767901 38.0867346938776
-0.00518098955904629 -0.0034538407314648 0.000162043785081901 -0.0061990263574618 -0.00908043720447359 -0.00791217059570742 -0.00958198543732114 -0.00123894095936037 -0.00130559561224258 0.00219399851568519 0.00296476232383321 38.1122448979592
-0.00225150870565484 0.000495786582456626 -0.0160842711680589 0.00152234851947411 -0.000786887270031854 0.0102681455638339 -0.000285508061828527 -0.00455925728372754 -0.000291551408813672 0.00140207205165891 -0.00095021302385771 38.1377551020408
-0.00391064622028275 0.001456341463478 -0.0384949694437153 -0.00642963797943865 -0.00263718791984695 -0.0049993365448206 -0.00728300140323514 0.000435086890084154 -0.00056398699674359 -0.00386681470405707 -0.00187335800443915 38.1632653061224
0.00133398855575658 0.00734560090969218 -0.0135488451082022 0.000849776856967823 0.00201539477962565 0.00529638786919098 0.00198184210222531 0.00565622540344385 0.00322881161973396 -0.0100889810940568 0.0016517450438535 38.1887755102041
0.00137821885365795 0.0098690781563996 0.0392599687772862 0.0111079334893185 -0.0011132218176499 0.0173834157850038 0.00292413741959497 0.00712539274121654 0.000177026698811653 -0.00224823297417544 0.00173095109020459 38.2142857142857
0.00344954613085955 -0.0120790584414127 0.0256358796304607 0.00690721902486056 -0.000540997808244317 0.0091183217658483 0.00165350050566361 -9.09984208385844e-05 0.00090086996887236 -0.00279764786432002 0.00154579003623865 38.2397959183673
0.0075777603687342 -0.00500541716130411 -0.0211967490286507 0.00224656905022826 0.00659777607342743 -0.00797905356108033 0.00946931848797868 0.00130814330694464 0.00517117993192787 0.00596022420770865 0.00192587362215953 38.265306122449
0.00354091692542499 0.00268767522821361 0.0287427776958793 0.00498682879818049 0.000798147590335538 0.0033943249546784 0.00139171162550833 0.00413727157791343 0.00350683762573023 0.00507819949787982 0.00126391037347469 38.2908163265306
0.00149185108838286 -0.00405019186858207 -0.00164490128728621 0.000949362307251928 -0.00527740517393389 -0.0167745297982734 0.000188957114377 0.00345764352674992 -0.000648562252977268 0.00562753378205556 -0.00492853737495681 38.3163265306122
-0.00580720599304805 -0.00626501721017895 0.033581229731282 -0.00387295241953131 -0.00130068878692753 -0.00233512170652443 -0.000824438644810877 -0.00406387461673845 -0.00664561880539429 -0.00420741400671529 -0.00597526243233934 38.3418367346939
-0.000225340239109194 0.00339336698513201 0.00375529941805499 -0.00167753961571354 0.00189264455186005 -0.00750979476390367 0.00620201022024861 -0.00136679508364165 -0.000948047911639305 0.00199485705333187 0.000329004746287109 38.3673469387755
-0.00125469724013609 -0.00315624310491369 0.0350761654935381 -0.00280656600569157 -0.00053896328974317 0.00313618180857218 6.56297330080747e-05 -0.00551344828464666 0.00211060725528985 0.0075700381453684 0.00125254253544746 38.3928571428571
-0.00292990743578907 -0.00204759596307029 0.00291347672885403 -0.00634438628380365 -0.0060774617756598 -0.00168487451812054 -0.00287051582102109 0.00249533113500876 -0.00517852865060435 -0.00243301875096687 -0.00639920902879354 38.4183673469388
-0.00240734719245278 0.00457414028239734 -0.0256661431091104 -0.00683651399115061 -0.000432181597855733 0.000836124638234205 -0.00852413471116922 -0.00261709232544626 -0.00115792226601154 -0.00217967342109756 -0.00193858799831744 38.4438775510204
-0.00797736076588564 -0.00248259980320693 -0.041134798449484 -0.00474216222188416 -0.000243905474471446 0.0086211055442889 -0.00481825053538295 -0.000944663201424076 -0.00324721833631555 0.0015292040879858 -0.00301697202561859 38.469387755102
-0.000146175889754073 0.00139779668261713 -0.00900281459945155 -0.00130925637253738 -0.00255114011605211 -0.00882940369489741 -0.00619068803721444 0.00753096271791753 0.00408492906544199 -0.00183051288415222 0.00485187380455751 38.4948979591837
0.00984656318794302 0.012077914484519 0.0083301025918348 0.00808368444125703 0.00806739798677649 0.00923974545266321 0.00804739596738302 0.00570729947450789 0.0076540409926662 -0.00248541569614664 0.00803076164980241 38.5204081632653
0.00342250142662608 0.0179608305973159 0.0011442263105369 -0.00028958140644542 0.00445785722026522 0.00990997978456398 0.00113502866749533 -0.00181297652170736 0.00218719718878732 0.00309721239485798 0.00523766776908467 38.5459183673469
0.00385975851949819 0.00348961354540463 -0.0202514682500128 0.00579602353899006 0.0039486661771352 0.00181570807125102 -0.00107067282462711 0.00117565470603988 0.00283740036080572 0.00105094718102841 0.000960672102333542 38.5714285714286
0.00626839626000877 0.00153892192236604 -0.00175302663144278 0.00669782521213068 0.000130576527419876 -0.00941637010868401 -0.00080784340104227 -0.00106547120364105 -0.00354784902958001 0.0010427187558541 -0.00163535153532916 38.5969387755102
0.00683012864418684 0.00162245861472601 -0.00154665302921166 0.00271240318927201 0.00383508507251502 0.0105566288299977 0.000411328733428083 0.00463859259889045 0.00225954904949213 0.00904908368037023 0.00382978284875169 38.6224489795918
0.00457015736895475 -0.00704316826898882 -0.0500629511463674 0.0130055000173285 0.00486104896916275 0.0108928185496281 0.00109403484793221 0.00579565859553305 0.00784894474559127 -0.000132763826664775 0.00535895033080646 38.6479591836735
0.000675819253182395 0.00570007503661822 -0.0179928405814745 0.00869316237166207 0.006500706244805 0.00108939548211291 0.00475508604679217 -0.000251967308329458 0.00106910182078904 -0.0039007517553747 0.0013091900645993 38.6734693877551
0.0012987977735936 0.0132143585647932 0.0367666294788347 0.000283112810389635 0.00111904491179999 0.0138188002829222 0.00144544302812837 0.00241076183267572 0.0034725711512518 0.00371162796521837 0.000520892298602043 38.6989795918367
-0.00436272905802632 -0.00540593586282487 0.00813323454733225 -0.0078324543312192 -0.00411293745546186 -0.00377206210334329 -0.00485049233105569 0.00102959038451948 -0.00488492357321678 0.0119069080601664 -0.000839346848140926 38.7244897959184
-0.00272161092812275 -0.00544988741687043 0.0690528527040907 -0.00348538665764747 -0.00356040432618218 0.00399367528313652 -0.00302162422449328 0.000743784245222489 -0.00216894364603696 -0.00509446556035905 0.000732539093092163 38.75
-0.00422989899847419 0.0059925325653278 0.0356566413880346 -0.00367868918420232 -0.00660158110301981 0.0114931929772323 0.00728422396833652 -0.00383105696416757 -0.00100980424867111 0.0055514956017005 -0.00144334976496968 38.7755102040816
-0.00453299263621027 0.000414669519399312 -0.0124886042537524 0.000391036475156532 -0.00126727387888674 -0.00109174082679872 0.00130373269252657 0.00351900782218163 -0.00375687406804571 0.0015969217105947 -0.000767552849162925 38.8010204081633
-0.000275115200883133 0.00116264496018436 0.0140442089187576 0.00113419679964476 0.00649511997360102 -0.0137367472463743 0.00106049031390749 0.00399886183366378 -0.0011897931588774 0.00855423169497876 0.000866897317253925 38.8265306122449
0.00247536421471097 0.0021525293598546 0.0478298971726698 -0.00675596806042372 0.00329572413750785 -0.00630882210692668 0.0013105069361429 0.0012628478976462 0.00477274128389446 0.00430262854788452 9.38856605182779e-05 38.8520408163265
0.00113284928313001 -0.00559741984805132 0.0413563308821238 0.00113275198592864 0.00173782561261683 0.00867454887843354 0.0016658594809532 -0.00153651527089483 -0.00108939779332859 -0.00181052144468227 0.00136120806354039 38.8775510204082
-0.00026242276158263 0.00158897109498131 0.0140734538643997 0.000272161892535998 -0.00489796366185901 0.0004125401501524 0.00236005445055545 -0.00611099240226433 -0.00266976828805785 -0.0110884893413118 0.000154613382232553 38.9030612244898
0.00181252012460275 -0.00602938436278875 -0.0172405725097323 0.0148383756522386 0.000596766921126858 0.00592896382998121 0.00153872041363626 0.0041860926918626 0.00534398765649964 0.00918222254667273 0.00391971431078112 38.9285714285714
0.00552233638999825 -0.00927384091452002 0.0171899901554385 0.0078941753084593 0.00901379455797414 -0.00232286007747926 0.00477576904132606 0.00824274342616108 0.00811166171618599 0.0110752209912034 0.00548690454142684 38.9540816326531
0.000856115771308938 -0.00213109873968395 -0.0352642044276395 -0.00289623353214182 -0.0031435493865308 -0.00400656576496252 0.000658051564823836 -0.00396393865663955 1.85854633913437e-06 -0.00224756398188703 -0.00491780068631224 38.9795918367347
-0.00137345225158881 0.00320217568437232 -0.0350490480899177 0.00325841355246512 0.00354945594246717 -0.00420899654198636 -0.00398346067336883 0.000583581413647676 -0.00314035675280351 0.0048491298022898 -0.000169684982392937 39.0051020408163
-0.000757540040401782 0.021501944107598 -0.0483615987567588 0.00150136989219352 -0.00162794255636672 0.00390377349958339 0.00126817986230425 -0.00344048927964127 -0.0027604001044157 -0.00258094791788608 -0.00378413778615798 39.030612244898
-0.00446304604931279 0.00207697864314739 0.00704153041811066 0.00162973585266105 -0.0056385958081785 0.00428631753001878 0.00372824227794054 -0.00525552219849952 -0.00118405605527632 -0.00811950111058243 -0.00293185998254674 39.0561224489796
0.00716623704771491 0.00669193169092165 -0.0136762581181098 -0.00280918673478423 0.00179939909461648 -0.0146858544140915 0.000631961618807722 -0.00287867017149767 0.0015587318500385 -0.00393069317277045 0.00213873482611466 39.0816326530612
0.000788204533672161 -0.00607995368302503 0.00946598776239664 -0.000853425585615269 -0.00189613822025267 0.0234011995950417 0.00338288558216052 0.00380814390014263 -7.85218908431683e-05 0.00904030572731999 -0.00356465305741678 39.1071428571429
0.00368997077408068 -0.000969041820536268 -0.00374885683859441 0.00410305491445507 0.00499812079979939 0.00620633460497087 0.0060215072508188 0.00314786278152284 0.0033385863388948 -0.00051459321266714 0.00314638966426967 39.1326530612245
0.00594762585081279 -0.00149823425912318 0.0237179333185579 -0.00243872744898173 0.00757664332929206 0.012633421825136 0.00324770243778983 0.00909959846101899 0.0114708621931718 -0.00021148177230374 0.0128350164072509 39.1581632653061
-0.00239485135757701 -0.00151108716356945 -0.0155415711780772 0.0015926914787455 0.00362634039384888 -0.000465137390370301 -0.000701133042890975 -0.0045893697169649 -0.00113013261146447 -0.00603685840676995 -0.00236857734382787 39.1836734693878
0.00217177411194574 -0.0042513516677068 -0.0236431777492126 -0.00720179289668561 0.0024513409725648 -0.0132613395348171 -0.000384726297813765 -0.00163705265570551 -0.00212031803143389 -0.00842739526043705 -0.00321220104493439 39.2091836734694
0.0095034625485262 0.00120735991587664 -0.0179202364415842 -0.00497387019803431 0.00628540702882481 -0.0172565960085039 0.00645281646197583 0.00929527555101928 0.00679567653309316 -0.00598764247607757 0.00760139304094334 39.234693877551
-0.00414295404619399 0.00790596062099521 -0.0316659525457889 -0.00132403398091172 -0.00587829456124653 0.0105522843910025 -0.006860781129836 -0.00527135894777491 -0.00663943260838773 0.00150871466488597 -0.00652977242580357 39.2602040816327
0.00264827373333553 0.00483646157316547 0.0649518228864218 0.00234710254305181 -0.00165530552225623 0.00421135222014199 0.00484909903223408 0.00793454518586278 0.0060712204671445 0.0126837814434808 0.00356127574341372 39.2857142857143
-0.00464845155192381 -0.00288526677338288 0.00300643583214743 -0.00580408603071849 -0.00188724292922725 0.00583914725377442 -0.00867287967814767 0.00197569864499878 0.00108155098723921 0.0132781073852303 0.00304428489180282 39.3112244897959
-0.00247335148346115 0.00134818715073089 0.0397967824846149 0.00327053705349248 -0.00333542138922642 -0.00464546550164356 -0.00702906029194871 0.00355477977539115 0.000325582099662342 0.000732749138285029 0.00100165496733872 39.3367346938776
0.00123615025399015 -0.00551253132016814 -0.00765476795062026 0.00275791619082001 0.00608640310919269 0.0162468427581653 -0.000996124595304595 0.000865466078555092 -0.00252496025356603 0.000613557264466394 -0.00171890206848014 39.3622448979592
0.0036985578510831 0.0126504841978919 0.0652044467682494 0.00523305120828383 0.00078769323361562 0.00196391884609066 -0.0035255882458048 0.00430978996892202 0.0081836238414287 -0.00186742909321997 0.00467504452284861 39.3877551020408
-0.00103998966787526 0.00109660770753993 0.0300696201865224 -9.0933174013774e-05 0.00443197165719887 -0.000443801278139444 0.00687937366558199 0.00332721991964834 -0.000743062664913211 0.00299717881370019 0.000467828672597224 39.4132653061224
0.000344783927442784 0.00247582699707214 0.0380903069732433 0.0107861322147692 -0.000307661774469183 -0.000417953662009555 -0.000356141364380243 0.00268127434624438 -0.00468180257321751 0.00643893054617133 -0.00203745061199755 39.4387755102041
0.00339124721469992 -0.00753280863641424 0.0344186910041707 -0.00156043262290273 -0.00231624901606801 0.0138010705239139 -0.00233861991412383 -0.000543184129105127 -0.000606969028879749 -0.00264528146647709 -0.00135654620603321 39.4642857142857
0.000491324423544821 0.0177103221148966 -0.0075188981646553 0.00102823552715176 -0.00488492214675755 0.00406841809410562 -0.0036552898595704 -0.00494739618053303 -0.000903408974656795 -0.00113858881238055 0.00195888967223545 39.4897959183673
-0.00463654266452377 -0.00462287071537464 0.00248584467669988 0.00179020314814245 -0.0061328829833346 0.00562672512581017 0.00279457532265719 -0.0103517820493893 -0.00586053008099701 -0.00657431008591455 -0.0051728820879052 39.515306122449
-0.00474476059353811 0.00659839661910813 -0.0448256507590215 -0.00474130311445829 -0.000729408371262253 -0.0075142035342535 0.00366066371913048 0.00135857975605796 -0.00461793240219196 0.00173421992246616 -0.00278237839922943 39.5408163265306
0.000374364826154519 0.00205140869688005 -0.0160616684115512 0.000423138754620672 0.00680581722978225 0.0069084441658367 0.00740863997538752 0.00254784669439764 0.00622407287468222 0.00932123399379247 0.006262665131486 39.5663265306122
0.0055686906490356 0.00838670716521905 0.00461054104231694 0.00476679381409145 0.00182374138335519 0.0134161529968433 0.0100093107566515 -0.0026587758136497 0.00131900106269391 -0.00287343810728573 0.00171444366656323 39.5918367346939
0.00062614323551509 0.00846996232470933 -0.00416746802301086 0.00196237326797811 -0.00191939004394721 -0.00377530111594403 0.00159003112584035 -0.00153547076042742 0.00310499880195377 0.000561612214833656 0.000602984728113292 39.6173469387755
-0.0018773204414174 0.000966036852766223 -0.00473610796083874 -0.00583479938325175 -0.0027972013706916 0.00601546962601826 -0.00626442004019949 0.00316076090291856 -0.00131742179671184 0.00181735442490614 -0.00150267155840993 39.6428571428571
-0.00735637861640846 -0.00613437817491432 -0.0700848620597947 -0.0045395929118658 -0.00485326720431368 -0.0183567970525473 -0.00637381393809189 0.00164268646869769 -0.00139156400666949 -0.00550020861345284 -0.00282837617944213 39.6683673469388
0.00275537652320209 -0.00661985925398767 -0.0031984010310051 0.00347003707008317 0.000675728204759194 -0.00973734332203984 -0.000521242735966882 -0.000271026684377501 0.0021745390147268 -0.00347805751978043 0.00470362607825627 39.6938775510204
-0.00363706715375264 -0.00808876613055931 0.00785623671179835 0.00427264772712233 -0.000570969585269849 -0.0156706639607635 0.000656892398392108 -0.00172055822752535 0.00105309202137621 -0.00311284500045425 -0.00106779779902005 39.719387755102
-0.000179466740921774 0.00342182939267777 -0.00809188664375626 0.00135894166850584 0.00277150527380922 0.0119298704357402 0.00145414249149171 -0.00590571073711196 -0.000889519395980428 -0.0018351630434057 -0.000268671968258283 39.7448979591837
0.0106956702785844 -0.00166886998687256 0.00160397564041171 0.00524656839143643 0.01109048076187 0.0125344972495247 0.0114309486700222 0.00695423325746657 0.0102071810974442 0.0143983915807342 0.00856595298428921 39.7704081632653
0.00211014172329785 -0.0135545432364489 -0.0453132706912274 0.00131297243233929 0.00726848507195989 -0.000600958027272545 -0.000544924216662 0.00149237733468057 0.000274077878690304 0.000455106994226338 0.00145239603799827 39.7959183673469
-0.00107180276102921 -0.00558055807846261 0.00653525550374166 0.00498937025735591 0.000861839805680149 -0.00840914751021588 -0.000171366558370596 0.00379077358532974 -0.000487958162557334 0.000342868947909472 -0.00207582608761979 39.8214285714286
