O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.21271164601842 0.979843150451588 0.960585643541431 1.11132464908674 1.2530954686206 1.03627654615749 1.35125287929389 1.13863956617195 1.18007610396252 1.23244369452324 1.20202682799796 37.1282051282051
0.996528396148575 0.936758531745498 0.856146770011255 0.7930353022438 1.04231153072614 0.877818847352256 0.904603777205605 1.13158522139715 1.13684998724128 1.20750625953988 1.01772003494296 37.1794871794872
0.897381373560838 1.07714058694657 0.975407898445571 0.796038038495377 0.789574321725493 0.748156334711701 0.850395433211009 1.21394583144563 1.14981334060108 1.23048338875874 1.21238372371175 37.2307692307692
1.10202151146834 0.939287389310967 1.19222117860059 1.07025225593255 1.00552006968343 1.02017959046398 0.969394478948641 0.951754378083493 0.982288645889964 0.955262394157024 0.979294174047328 37.2820512820513
0.958288293299675 1.05229913013552 1.21506746748266 1.17529190754165 0.978001122586504 1.08061862301081 1.00746218693711 0.950363735605687 0.991586514844046 1.13379878813761 0.884470578301067 37.3333333333333
1.26465447540869 0.959963583989826 0.946634524882257 1.18503749197776 1.05377568045368 1.12013249306525 1.19793938303188 1.03659744666935 1.02758498453117 0.989583187505923 1.09183936974058 37.3846153846154
0.860350883787306 1.07745848938262 1.12519152573495 0.883071479534455 0.804113490024289 1.08397349412987 1.02814570657766 0.927843517974446 0.896568747197645 0.908911417422116 0.857632522912344 37.4358974358974
0.880539867256776 1.06250209889093 1.08548164304694 0.992767596263031 0.977115083458165 1.11616370471078 0.944639745640592 1.06369411166625 0.902012641637789 1.02791379033171 1.00358640445721 37.4871794871795
1.04551740172713 0.998046652074869 0.976958808057708 1.18736594420033 1.34571490950997 1.28708690247487 1.22330346201595 0.995943651585111 0.902151439835013 0.971612416898797 0.895500571825719 37.5384615384615
0.901411464374351 1.00895099259069 0.698191986722072 0.942347201071159 0.966734074778143 1.09797100863992 0.915081572112558 0.770424634612482 0.795509814388014 0.853516125223405 0.816773812656767 37.5897435897436
1.01009792069001 0.959887400646064 0.924742113056461 0.832096479385686 0.989640847451835 0.98119894259393 0.90131489804804 0.930863410439013 1.06407854986566 0.916609441557155 0.999441765148366 37.6410256410256
1.06738107986441 1.16099452239078 0.963749213382313 0.771896245980893 0.951489240749855 0.936331957326018 0.86356546194543 1.04856483346603 1.01093528899522 1.00726777248556 1.03189650619253 37.6923076923077
0.981171465276383 1.07415921729667 1.04499696596898 0.943346271286272 0.835218072253115 0.757276095562079 0.700005951225063 1.24908833060583 0.995828197413168 1.03292525948991 1.05690610142509 37.7435897435897
1.10742441387228 1.13610467030724 1.02271320292558 0.967956105678621 1.10090840023879 1.05070268574496 1.03400786571257 1.09427599949312 1.19818989130986 0.947828901432316 1.10981399622254 37.7948717948718
0.863232503779585 1.02254396110718 1.08102865674422 1.03017274858036 0.875662405072581 1.06875542418631 0.992785576803781 1.10316988280096 1.04539022962486 1.20620001234424 1.0290671488267 37.8461538461538
1.24256370652911 1.15647957337377 1.20339235668919 1.22413753943753 0.995754851922502 1.04261297321156 1.1636335254949 1.09757423621426 1.25943336553939 1.13801421812498 1.28117049370753 37.8974358974359
1.05504383739515 1.09087068959079 1.3118419552523 1.00813824177045 0.995933516281959 0.994304497624194 0.937657556828813 0.954008006351261 0.984674676402453 1.05321383945217 0.949109693175468 37.9487179487179
1.12930028754841 0.963588466780566 0.973337594672119 1.04131640828468 1.18503132944679 0.927721415430366 1.12915961749746 1.04410692543585 1.03380836782257 1.18601607553104 1.07950724994201 38
1.00897341163864 0.799502916649155 0.992018735948426 1.17239796701116 1.06988234651569 1.10355487118836 1.00242884159154 1.14515607791004 1.0025486580327 1.18571482618286 1.12509192135293 38.0512820512821
1.00797303954468 1.01685982749284 0.866811750554175 0.863422024425773 0.964759647089702 0.92517403275999 1.01447349346102 0.943490393979132 1.21376630993165 1.05502063666772 1.24234229021932 38.1025641025641
1.05324917190612 0.982635452168624 1.10749370011669 1.04035038682426 1.11770474297702 0.972131744541701 1.00632838371821 1.05642636553917 1.02634065757476 1.08756417797666 1.01111976209602 38.1538461538462
0.993755694304388 1.06569882066706 1.14626920256375 1.15923091608611 1.15464576398935 1.1391224638016 1.19614446797615 1.07017837899343 0.784736334161832 1.0037346449559 0.922551225537934 38.2051282051282
0.931253837365238 0.902538396374858 0.956597150795892 1.08608732299979 1.10431679482586 1.10804081492179 1.2359914900667 1.05595512154773 1.11316610154963 1.09051872840836 0.953235216430784 38.2564102564103
0.786428561344186 0.974691967935097 0.947575744845348 1.01614938415033 1.0161170884146 1.21498737196526 1.12027260038539 0.895328392302768 0.945850804939733 0.754739244407721 0.93160973279261 38.3076923076923
1.1500730734024 1.16862225643087 0.925839131528872 1.06182481909101 0.978283236896598 0.977500294359791 1.04255459963766 1.00636171367703 1.16428682923198 0.961224525030318 1.18395149926709 38.3589743589744
1.08565403926794 1.20295889710265 0.932704430025659 1.00180857076375 1.08083002848613 1.04500091872064 1.12164416024855 0.986953266606763 0.932843551320084 1.02438394926882 0.932660838328881 38.4102564102564
0.961087218959227 1.25226255028457 0.973787853879055 0.742300597890361 0.802182888854863 0.861420976045252 0.778975764821246 0.955627706251605 1.02822026847009 1.03690578953894 0.825511908738238 38.4615384615385
1.05003116914265 0.938585080434585 1.18597922630738 0.946427754488681 1.04405467976157 1.4094601711102 1.01582915533838 1.05234818304772 1.03831488172489 1.00536276233366 0.92972054524096 38.5128205128205
1.07537353219447 0.97491097049442 0.955340341416306 1.14192490971952 1.03531255525524 1.05940335004928 1.06867207864522 1.33748272479211 1.22775861992915 1.06780534926589 1.28108176788571 38.5641025641026
1.18954011913419 0.923276683158673 1.2648737282147 1.20569408317506 1.11808375907163 1.13558476286046 1.15588764509773 0.956651562476299 1.06085023367975 0.857930423767779 0.985899097211421 38.6153846153846
0.957670069622005 1.07818152284478 1.14769438169323 1.03064889340829 0.949586757246753 1.06389509757608 0.929288316360518 1.12147717910379 1.08563311906709 1.00606326967702 1.16776332838526 38.6666666666667
1.06574131141224 0.934624956051237 0.925405421455294 1.35299457332793 1.16952379179633 1.03836664895765 1.11076389529536 1.12866810646065 1.14309551140059 1.11106553210712 1.17379806995031 38.7179487179487
1.38319894925966 1.11086028559677 0.83900214000125 1.1276252458657 1.2070777444958 0.880805650198228 1.12505395490785 0.881510709120413 1.04491231449369 1.11965005890999 1.00065090750324 38.7692307692308
0.989876858193666 0.958120612056932 1.11477608375667 1.0030651443999 0.928144784192247 0.925592826441056 0.970548444491757 0.823171399896024 0.877119910264494 0.975490330203776 0.839450010130242 38.8205128205128
0.936009820083942 0.933198600377204 1.21825674886271 0.994495730992521 0.956404661278512 0.845072340292347 1.04019228641384 1.03635491347845 0.894375963039741 1.1032771458552 0.96264184081875 38.8717948717949
1.18271273584799 1.12098936130578 0.954184458719534 0.89758607599159 1.20508269120351 0.849428123925416 1.16605040384385 1.01099790785915 0.957836294270216 1.02094943924942 0.975575513190746 38.9230769230769
0.948440061812512 1.10751927000207 0.867935409750654 0.949279172723827 0.839395468790265 1.03462255041785 0.808653043913666 0.948332273464988 0.895064082847898 0.982108521404546 1.04221894896917 38.974358974359
0.976096707803139 0.850727099253876 0.998550192558731 0.959296092759293 0.971568282605978 0.826425749908524 0.944166197936096 1.01006596846926 0.982444986707711 1.028733662775 1.04308937885667 39.025641025641
1.0850101610805 1.20101770576782 0.943003038337811 1.09751798100276 1.02029429750271 1.19578327975597 1.06144432429563 1.05241289257649 0.985402938009997 1.09989993540442 0.961916827039575 39.0769230769231
0.940640386648401 1.02082315047949 0.987634472616345 1.01213916089914 1.04571522196604 1.13441220458925 1.13616859949139 0.917210870162936 1.0397851575617 1.11667550818908 1.04045235089004 39.1282051282051
1.09104907979808 1.11523898125295 1.10238916655609 1.07158133888935 1.13670779162658 1.0877998748591 1.11596424990392 1.01963638492653 1.07954855701381 0.946388923064977 1.17694645221492 39.1794871794872
0.893563543090632 1.15395744222639 1.06797995857991 1.00839492804949 0.808423873037348 0.932564536996145 0.857577559152533 1.12794086276246 1.12932808213068 0.988469233362088 1.24435249347392 39.2307692307692
1.06616414208237 0.987669567994171 0.907692296042696 1.03068175358174 1.07444297240404 1.08825392234057 0.987712362620638 1.10558407740374 1.03289731140965 1.03205588705766 1.03151040838023 39.2820512820513
1.23253907997005 1.04345956362954 0.935038582893774 1.09856400014775 1.16513819808466 1.17073578706343 1.22075619993393 1.21787252631363 1.16561442537438 1.10730160413564 1.1689641680299 39.3333333333333
1.02654735353572 1.09862752494546 1.03682582997596 1.02213219586217 1.03941769288359 1.03051782565917 0.904571528156729 0.953948041790205 1.06279330209064 0.934082912440635 1.02618831947952 39.3846153846154
0.975487497395607 0.872408023762209 1.10033268569933 1.10122088849642 1.12439799853353 1.19144552413888 1.0532412964669 1.00022462943921 0.96395006460789 0.985432444100196 0.940685323249877 39.4358974358974
1.13197406823561 0.89008699399407 1.07573398398238 1.12273196701023 1.09492469203021 0.996009871300855 1.14776629260914 1.00771467179142 1.16535741378715 1.18375941560781 1.08025705820754 39.4871794871795
1.05604250815359 0.956831053200233 1.277814941648 1.16186464750431 1.13303764240322 1.22929165918959 1.21027712774328 1.12530020409789 1.12101202364287 1.28361766127101 0.946625802590186 39.5384615384615
1.09635192778959 0.954510448725547 1.002229585394 1.10189114492922 0.962565432657751 1.07846606476369 0.952220146488429 0.925610532581984 0.906873758211042 1.09117066349262 0.911431636124066 39.5897435897436
0.905148135740769 0.93192813239712 1.21149786659743 0.934556736125907 0.966075215001347 0.843383713288586 0.981745576955967 1.15575570166978 1.10292385708346 0.894962510953688 1.09099064587066 39.6410256410256
0.98795786724568 0.975493633047294 1.1323864742426 0.891059372956915 0.926479711608831 0.778361368195927 0.926882048545393 1.05184455677141 0.970993378891242 1.02848056307841 1.01147419544237 39.6923076923077
0.991339180181455 0.981695198672795 1.06117480730561 1.1753987862154 1.01631486545768 1.09172838310376 1.02165040266159 0.960445780592089 0.995648089499753 0.882670858239194 0.95481422709751 39.7435897435897
1.00092506849105 1.11758432378382 0.839838812297654 0.876657409072611 0.865364072876375 1.02956125172567 0.900990289645724 1.04599790117781 1.03729820863789 0.9246333264625 0.997814357557684 39.7948717948718
0.834099148194515 1.15706546736045 0.943015168179815 0.856311995676278 0.781239289158853 0.941103999233203 0.871510222916257 0.865185563156557 0.792370237493601 0.874674270019666 0.812474260529282 39.8461538461538
0.913637695062516 1.16543011129202 0.858889462765869 1.04348004571253 0.933902957205441 0.95055790806923 0.841320821645606 0.978178183636426 0.941210122375705 1.03378868190606 0.978686253437627 39.8974358974359
1.09915440415271 1.09401030031403 0.993910688063712 0.979301281966514 1.06810626767457 0.91433459322283 1.09573370270152 1.03902281038562 1.10046583176321 1.05262463865619 1.09617420760376 39.9487179487179
1.13879634861931 1.07584609609451 1.05117821501001 1.03411179156171 1.14911991553999 1.03844511984656 1.1251115153191 1.03989155006661 0.922076011016978 1.01988846136571 1.05528351533367 40
1.05056569835309 1.00010413921944 1.06917869496718 0.964964504936924 1.10695060565309 1.00954382132188 1.01152177560928 1.10151189453113 1.15780921444532 1.1374974198686 1.13434261716067 40.0512820512821
1.0733769150705 1.17726783023267 1.11892712442074 1.09781888231509 1.08682835467752 1.08086653191392 1.24690728927475 1.17638366548781 1.32974558702311 1.12187982891791 1.35192053947164 40.1025641025641
0.931383669126749 1.18279490112934 1.26147285472284 1.12820917460933 1.07334627761769 1.22304847290453 1.0833566407358 0.958699437029724 0.873614847046913 1.05457339674388 1.01074671581503 40.1538461538462
1.0803680722492 1.19557495774558 1.00885577162826 1.05069872742119 1.10814917201136 1.09224801315236 1.16867928443213 0.916611417382406 0.985718992289273 1.12576475924144 1.01421311771669 40.2051282051282
1.04283818990571 0.78636804575427 0.989389069185238 1.04755431609966 0.996928825379407 1.09689087545852 1.15744496192829 0.96123972130847 1.00581807773016 0.8787253754957 1.07818936604266 40.2564102564103
1.02204695980642 1.08600921460375 0.990953491477136 1.06396479291186 0.946308148420306 0.934405250350398 1.18007802513452 1.0278167326272 0.976865984314387 1.04563075510652 0.887113561352961 40.3076923076923
1.15135744421239 0.999185968187488 1.22943869406982 1.02972874219178 1.00150623561417 1.01810809032716 0.957156594494901 1.11973679977545 1.15447317938138 0.990241621872487 1.08116829298819 40.3589743589744
1.16089033022517 0.894023406849565 1.05612767185298 1.06709684151808 1.20255146933832 1.10613974664137 1.06797938211829 0.972461117003994 1.1200504441308 1.00290185930464 1.02403180046447 40.4102564102564
1.00921605344364 1.05448377371507 1.0310262534724 0.980145473182253 1.13653402473113 1.14063429980619 1.02409061349092 1.09629953934653 1.15491013181748 0.957926015236834 1.10242535148419 40.4615384615385
0.983384346761286 1.14842053628232 1.09228407393114 1.03694267697459 1.01146337314188 1.11450355417935 1.09744641340212 0.895847650963528 0.857664220505153 0.981234480370449 0.88761102381734 40.5128205128205
0.852699971118917 0.887673792033182 1.01122931552097 0.908047063552177 0.919539550693626 1.01866038697921 0.835000106606312 0.938934323983577 0.944616738820214 0.927240361402072 0.978560689405372 40.5641025641026
1.25147273076062 1.01090497483873 0.796500606284596 1.02659341014968 0.990465773812535 0.92999629034283 0.900649886181396 1.03277300086504 0.968839310827815 1.0397329448044 0.922807031982207 40.6153846153846
1.0820397369845 0.831224184305475 1.01962264206309 1.39551207536812 1.16437825886241 1.03088265894602 1.09302011598526 1.30129846308443 1.16566111204581 1.22757472345074 1.085846119944 40.6666666666667
0.998477420591746 1.09508576072798 0.985192778239382 1.06350234676213 1.11627052378451 1.14057613975156 1.10747733848436 0.96316780798777 0.933665497395311 0.937968649625782 0.981732500957891 40.7179487179487
0.881292238644271 0.89905088946283 0.919312895714051 0.800373985350601 1.04196444309042 0.760191365945095 0.988274716516822 1.01731956514862 1.01123633227874 0.972793395568744 0.863788014756819 40.7692307692308
0.994804225871244 1.0231809400671 1.05342417529028 0.967518170812813 1.02886154143196 0.881042886655635 0.946905543537524 1.1430278303296 1.05253453866645 1.04916260053687 1.15082522786451 40.8205128205128
1.10613292305236 0.985639044809988 0.988949046057918 1.13103991156571 0.992248117779121 1.07879598360551 0.949234454947835 1.00867080737546 0.950442270343666 0.904916175619594 1.08318399530159 40.8717948717949
1.03257297282201 0.743709117417206 0.98406536972158 0.966984063981805 1.04385279783926 1.30170803767413 1.04505848056374 1.35073582431838 1.26285191594158 1.2454366950959 1.30044037720998 40.9230769230769
1.21436427005724 0.974543966953559 1.08870822710048 1.14720022746037 1.11362813268867 1.11917566086488 1.08388574942352 0.966007702011496 1.08636599121197 0.987352737216422 1.07605974263491 40.974358974359
1.03689531089721 1.12081516978484 0.831456314782846 1.03710974587212 0.913103152733012 0.902485516844131 0.915945469423959 0.975049312056343 1.01685498242938 1.07589766229788 0.993882654002103 41.025641025641
1.15311722474763 1.07681080913481 1.01465134890039 0.991694527626967 0.917173986417863 0.925432055941053 1.08012956052601 1.03013954886101 1.0214425987342 1.10770808262176 0.983171640429082 41.0769230769231
1.09151763586082 1.15805666208445 1.29881913669867 0.999486180296746 1.22229394917169 1.22864701456863 1.24005966446851 1.16538019710164 1.17772469685428 0.987985608953004 1.14930256020321 41.1282051282051
1.09278062458606 1.0084401777152 1.04765186972168 1.23825355379889 1.20774882352484 0.964919032543048 1.22759581783825 0.950883503918438 1.01838461821991 0.918148817223375 0.993330305259689 41.1794871794872
0.946074165369047 0.966117962598724 0.75178689024202 0.964205351707797 0.974006898744852 0.863731335483533 0.949648548376578 1.06236011455183 0.96912614295599 1.12318477094863 1.00916342869767 41.2307692307692
0.968304784904099 1.32856218148055 0.953750624081618 0.990541364629801 1.03865812783371 0.913347624043342 0.883826824309134 1.15898596482935 1.13743209212706 1.11335973557614 1.1159938558603 41.2820512820513
0.876843113909741 1.15163609513187 0.999381571295837 0.891156188175815 0.911796865215587 1.09539344156703 0.930540396202624 0.916657523625721 1.08585598446625 0.994950382247176 1.01744168678657 41.3333333333333
0.9547824508642 1.24920388764468 0.996541221855055 1.03463642389719 0.886000834648338 1.147266896106 0.983021170284905 1.01958649679355 0.942306099709487 1.08345686905016 1.03452908644092 41.3846153846154
0.997359378041713 1.09378877767576 1.22743493753132 1.17026859684762 0.969126519781493 1.19506540747185 0.990599354087839 1.08894935236742 1.05802591703509 1.33283167623923 1.1080281601522 41.4358974358974
0.839472512427786 1.08690795645965 1.18663601223806 1.20095769144254 1.05179440036099 1.20363783350397 1.31154351187463 0.916398483715909 0.968755313050282 0.950455859844322 1.01713623828109 41.4871794871795
1.1247432382898 0.995949836443527 1.03052670884841 1.06013122066219 1.09457766848895 0.943028880155795 1.05638921054232 1.06128841313427 1.01843944500063 0.947771336497819 1.02404299292169 41.5384615384615
0.956081805898808 0.876111978803954 0.987765602964852 1.02393246235209 1.00366000785782 1.17641538033842 0.996653830344544 0.841509877569684 0.915982280387802 0.915124624632274 0.954482599538177 41.5897435897436
0.79708667242997 0.794749700929806 1.16084076111497 0.920936679519745 0.933510830000579 0.965051836257405 0.901924353225417 0.940724093960126 0.913015896136231 0.988421046412565 0.793583465075801 41.6410256410256
1.00106745037514 1.06268759678229 1.02343484317538 0.863332676309225 0.883263198881513 0.930982225809663 0.95213451766372 1.07492473006395 1.09228346515706 0.995903207518744 1.02046864033242 41.6923076923077
0.997212853032555 0.897356457154452 1.15141574267789 0.877111203380041 0.873758008646037 1.01819716932565 1.0599496482532 0.887145419460371 0.855101614936845 0.763574177767075 0.817896289093725 41.7435897435897
1.07790921022218 0.861698405419551 0.953460219088542 1.12193266103594 1.13532009666114 0.837856269684846 1.16809096165554 1.03785669407572 1.00906839534105 0.97304930094333 0.982127855783122 41.7948717948718
1.01789068836688 1.28790227396537 0.986315498137124 1.03569375543272 1.04765875364199 0.962365921555925 1.0487635661691 0.974759305556279 0.975708912426669 1.00516479213373 1.02116026620004 41.8461538461538
1.09858791127161 1.06427067492489 1.04462099347083 0.933677422060112 1.12307643317074 1.01694493401273 0.875051250189182 1.34130751549503 1.22093642410175 1.15919646901025 1.17212381831642 41.8974358974359
1.44130117380898 0.928212510998579 1.01659256518468 1.00990429830821 1.3280231220152 0.954291507332469 1.28869573069376 1.15651958955281 1.05735299601935 1.15255895212415 1.10880090672622 41.9487179487179
1.26123260071601 1.02876460480779 1.0831619091863 1.01828810144014 1.16792014948443 1.08522409384597 1.14043795195808 0.955323999705723 1.05761084086346 0.954778094601351 0.991621463399727 42
1.05555335578005 0.765945395161379 0.940907927534606 1.01022188999409 1.12152472788141 0.84619764431205 0.94429793656772 1.08905832741732 0.98357637336545 1.03052185562524 1.02140801942264 42.0512820512821
0.807038974203439 1.14710156553278 0.969578529893552 0.800704950431578 0.826658502397533 0.975923350260404 0.834150240817008 1.0149197813705 0.999456235809509 1.0430528747595 0.908954646514195 42.1025641025641
1.19642797149561 1.19090955682807 0.942157212466702 1.21860725556749 1.20985924927197 1.16948252954963 1.12385370512828 1.04093463625536 1.02004177586079 1.06896175459689 1.07719906387243 42.1538461538462
1.06924920311909 1.15471856572141 0.87362198386028 1.02881951266151 0.978989298704867 1.07027511371729 1.07867259768726 1.04262678669249 1.00566975879211 1.07129439684507 1.106315233743 42.2051282051282
1.24821446916922 1.04123085393868 1.1563125905075 1.20047861485348 1.27359055765994 1.4358885889388 1.13068575849076 1.09341339647622 1.13280582414491 1.18536885340459 1.27708782090483 42.2564102564103
0.935476963288089 1.17531231287018 0.922592336396352 1.03367446137018 0.972580451941013 0.969826541996657 0.830269882257565 0.902579789935836 0.944988882093093 0.838663301076084 0.924674246786364 42.3076923076923
1.13280205591621 1.12215489234839 0.910208326340915 1.01313796286443 1.03327176699933 1.11712180612623 0.915750876113881 1.06767946195892 0.98384872282505 1.18828010196545 0.976862603614382 42.3589743589744
0.89253534784774 1.08598871969149 0.963668872464662 1.15887827819079 1.11186380567942 1.02077591892493 1.18596493285345 0.829622507939422 1.00092258314332 0.873570349246915 1.04412356639669 42.4102564102564
0.872491976727656 0.893509452710513 0.997575641016575 0.999952966255642 0.94190162189916 1.02863068065846 0.825150181134842 1.16536589080269 1.11144811883525 1.05669074633742 1.21957566869836 42.4615384615385
1.0861426915006 0.88140574383898 1.30407873700814 1.06141077099001 0.963757958414601 1.09188373398792 1.00514248672954 0.968172793928964 0.949577679633526 0.906779970328202 1.05282732877948 42.5128205128205
0.932050497981868 1.19093722206685 1.2502849813143 0.932847679509313 0.988680099064526 0.968525034352196 1.1587437953016 1.08661237532708 1.06533762270873 0.974734199021733 1.0898642898569 42.5641025641026
0.971113609596548 0.878974435317921 0.995932716534888 0.937151353154265 0.936180569787783 1.05606859670974 0.973168613736881 1.0466946283637 1.02730008447284 0.999629754778701 1.07868345764304 42.6153846153846
1.00438807669871 0.955658775241784 0.961719680122147 1.28880806199155 1.02605355116563 1.11794011824187 1.12134037256166 0.809337920818162 0.802551677630683 1.04443169197372 0.916491299410394 42.6666666666667
0.955808985936245 0.72888493770995 0.828633720140637 1.28074753798286 0.990890963002078 1.11117596184052 1.10259679515143 0.889918073791678 0.833822779822696 1.01423027726871 0.77296525838633 42.7179487179487
1.04504667640089 0.976537711973001 0.925070600828513 0.910724246070705 1.06223293573568 0.928554286294789 1.05027192012786 1.1480441226625 1.10275952427539 1.15536585796094 0.998503357681083 42.7692307692308
1.11474119834084 0.869038730097963 1.05354347050597 1.08575803173639 1.00624472087207 0.937434503756481 1.09144905763568 1.12684908334763 0.98503476326554 1.11456349455038 0.965779642747794 42.8205128205128
1.13526726536499 1.04008070458262 1.10166267962435 1.00367627699789 1.07144317238753 0.873546928569413 0.974126744725791 0.904946388653982 1.00084232507751 0.913531526337981 0.868840321594883 42.8717948717949
1.13057890821754 1.25519777263622 0.908443483936495 0.941798254836358 0.994633082949209 0.93992315107602 1.07500089604262 1.0042249074971 1.15941857234545 1.16121779290274 1.05805249026895 42.9230769230769
1.11305310513679 0.998296599292296 1.29408633397679 0.960799628243855 1.06052833319207 0.927315074249194 1.10817831869668 1.09380616203237 1.20513782228706 1.16374683936953 1.28617203190991 42.974358974359
0.967984212867651 1.08799657958543 1.07537132259411 1.11835565588483 0.968820517918147 1.2400722817372 0.92908663370335 1.02657005672556 1.04617431603318 1.20152237537912 1.01953382926597 43.025641025641
0.861257259292255 1.11941661257971 0.885805442069165 0.971537650530847 0.970631122027552 0.988647429195779 0.97582052731925 1.00440495966907 1.00384707571849 0.95301450484637 0.959303219009116 43.0769230769231
0.949482239597454 1.1761008876281 0.859960779479145 0.746195757567059 0.932851042237619 0.946526715680993 0.836374933296303 1.05997145884429 1.13280644383991 1.00455462542578 1.12119067203051 43.1282051282051
1.10290171951435 1.00902211024352 0.824579780326629 1.17972880041971 1.24661849383376 1.13336239215589 1.09877055166226 0.875639185195099 1.04435420425974 0.981634294854642 1.07055294100146 43.1794871794872
1.04810269299483 1.28674125908518 1.199410332007 1.02714155931963 0.996769922434849 0.980258129713241 0.967917309514558 0.98897178259277 1.06408232844584 0.889450348007101 1.03816474497617 43.2307692307692
0.959317842915339 1.00408656624962 1.09648508087275 0.902862447419836 0.876115305743379 0.763526743804715 0.842896471322961 1.0958165822343 1.0189298764044 1.05601062993439 1.01042172263981 43.2820512820513
1.16574972598921 1.02640908568202 1.0687394155629 1.08765850865737 1.03170083735984 1.10566119016297 0.963437624369443 1.13079040469676 1.04476685588777 1.04278225818051 1.03847717976655 43.3333333333333
0.801035427385175 0.972022404903269 0.978651639882655 0.92701369617399 0.945500755108829 1.04780150650853 0.918249932367652 0.973125360665037 0.805160460287672 0.790764188102353 0.89437387859623 43.3846153846154
0.930116152634788 1.16926973156494 1.04893485722698 0.94381505185891 0.992300471394438 1.06231420388317 1.06064118812683 0.977012594187421 0.994719470970497 1.0212551248669 1.05684485580466 43.4358974358974
1.15026144178659 0.882606772947907 1.17075227140183 0.823288222926965 0.937136011560387 0.941501941991816 0.984922744470862 1.07925752384796 1.04422382355598 0.949156184162218 1.09031428734213 43.4871794871795
1.15047800270979 0.777615705721747 1.13894197094743 1.07516642463252 1.14029011116639 1.19983342055096 1.08340113294721 1.26676993277324 1.07814844340947 1.18048281283251 1.10721084896026 43.5384615384615
1.30685416748686 1.22825388852217 1.04883973387788 1.07566780218768 1.22456714071248 1.1284473996197 1.29513753198482 1.08284790528334 1.11498750180583 1.07213458275966 1.12350122527178 43.5897435897436
1.11619681252174 1.11696547225841 0.960199535123756 1.18358372619671 1.11327607184853 1.14595467726619 1.27541408970297 1.11202118450697 1.08964680278264 1.01407756711926 1.07169724892247 43.6410256410256
1.09526226268985 1.03121814960474 0.974198874473392 1.01494950479008 1.14634133251703 1.19844948688027 1.2026858009558 1.17690816420719 1.14078674602007 1.30811847255921 1.19369630295561 43.6923076923077
0.87845204289022 1.04248546575163 1.05395409195715 1.09640794146817 1.04350137947483 1.07947340939974 1.11198991533569 0.955758436271087 0.856695779845741 0.885540192982468 0.800234248897744 43.7435897435897
0.844187361240316 1.02674084580888 1.05635741597978 1.14267371257365 1.07270812716992 0.980377787459209 0.948815286598565 0.867206562658788 0.840518185708098 0.919865515922284 0.814637289511454 43.7948717948718
0.978233738907537 1.05306543398567 1.00780435934777 1.16258650153803 0.89405682918915 1.01765627726437 0.917519361248064 0.926948388588602 0.831139923910739 0.919364606401026 0.869206535452024 43.8461538461538
1.11212659703284 1.15143967358174 0.975345303922442 1.05425916725306 1.07514194784026 1.04852578382266 0.877741208562876 1.11580686391189 1.28684417112476 1.2004742866224 1.24719827586698 43.8974358974359
0.935765278578484 0.934504279601219 1.15469978826095 1.0906781849243 1.06899053535856 1.03565739613014 0.964132800335237 0.942604164894541 1.14039633502529 0.949513971319074 1.08265821337018 43.9487179487179
1.05845212919308 1.11323496992655 1.02089362636259 1.2504675031388 1.00260049785171 1.00434040973516 1.1774766678771 1.17480845002953 1.11515533736996 1.22900263433062 1.17686119431854 44
1.03974074932035 0.98518906274338 0.916225263206013 1.16533328920864 1.12388465324729 0.942008025000271 0.961685336024279 0.881085317228251 1.0406178977922 1.0365109680465 1.03815137046051 44.0512820512821
1.07578403221492 0.898216639473286 0.977141156449665 0.986069147592856 1.10616155411349 1.0562694736325 1.09440169547582 1.13489054110956 1.15461513417483 1.20882533663877 1.32152180738486 44.1025641025641
1.16054595447507 1.1447169809804 1.09400642420022 0.931335687985085 0.926244975731517 1.00714135470013 1.02999912352033 1.14761588657634 1.01841148201932 1.06168343803585 0.961744578363987 44.1538461538462
0.83990845719439 0.961254573426404 1.07265087776725 1.0303271951938 0.816360349188183 0.684335600609698 1.03770623821758 1.0288851239366 1.21892945466907 1.21962439128901 1.11129115300911 44.2051282051282
0.979477448936056 1.15221551400656 1.05567395328881 1.05291105272398 1.01456884872433 1.00252640798179 1.02767679532428 0.895270444050087 0.935228400056166 0.843160903205808 0.960901594789933 44.2564102564103
0.964771822382563 1.00351883043537 1.07114573995553 0.946950653104729 0.878288738817072 1.03522479011266 0.901314940492321 0.92876287804073 0.876803518278468 0.865371637511654 0.946008440041459 44.3076923076923
1.09781469754638 0.895760977795042 1.07200828684841 0.800678058945116 1.06326777170857 1.00215854586737 0.921173185379868 1.14186908403567 1.07821915220392 1.25698022623203 1.15641478808751 44.3589743589744
1.04864809270323 1.06069494969429 0.862309003881566 0.981134328356819 1.18117978307165 0.9833403150491 1.11152981610234 1.20865681695665 1.1523579003253 1.11098491283687 1.02599871983712 44.4102564102564
1.1231485048031 1.12496672019598 0.997202332128934 1.23990687188007 1.24612117128117 1.41451476613051 1.18857516981368 1.06875225574726 1.04772876792617 1.09425549618247 1.0084586322934 44.4615384615385
1.18474572829094 0.959432003039346 1.18167638187152 1.03970629601739 1.03934514442291 1.11811808822919 1.16007684784671 1.17231410153358 1.14024781958963 1.11822010349491 1.16431610282525 44.5128205128205
