O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.04250618414065 1.11464188173871 1.04829337781532 0.984614549355425 1.04079613997512 1.02396197901083 1.01637752283958 0.97618285124656 1.0071543246679 1.22329633766488 0.946713224180022 37.9487179487179
0.924890016775711 0.801056227656383 0.87661217165143 1.02391110910517 0.974297817469735 0.903464907720517 0.987400645065348 0.925707034334761 0.944249123264569 1.12794270899528 0.815693142032707 38
1.04118484756352 1.06941096707184 0.974264406514575 1.00482639675633 0.949420142293112 1.16329220884384 0.922913533562507 1.12904391660354 1.04674212116853 1.16886557537908 1.23251756186171 38.0512820512821
0.995275370112747 0.902689198268909 1.01831027292563 1.09426803044179 1.0311092797902 0.79919654357683 0.96756335051786 1.0315818156917 1.04893759997617 1.0906028549081 1.10704965490242 38.1025641025641
0.870450307335379 0.840737671635033 1.14342361370036 0.96837964891247 0.813324152341076 0.869339191056809 0.940927708605415 0.831238498213609 0.750450526077073 0.880612235322331 0.74450061180048 38.1538461538462
0.865032465939809 0.973812125911041 0.976234348431637 0.727651902453715 0.837494406010291 0.784153503590632 0.888755382084748 1.02317709766793 1.06522691633669 1.02749485432053 1.11733550846841 38.2051282051282
1.0211596440673 1.29766136981318 0.894195444129284 1.01499364947662 1.00309880418881 0.945255511231987 0.977121993089874 0.934466512161004 0.980528282370712 0.858933257441589 0.98417880601929 38.2564102564103
1.01105877802489 1.09179569021896 1.07016786485478 1.10008208623507 1.15700174209242 1.22073194111346 1.11726502992249 0.951922932241597 1.06395343452035 0.838754005559988 1.00891755556494 38.3076923076923
1.17795844705872 1.19077971762561 0.993776778364973 0.962956165187806 1.13535729981723 1.06769490685493 1.18100936181334 0.947883518333243 1.03517400336173 0.969842269399633 0.979439214918504 38.3589743589744
0.964610520750841 1.15372617528424 0.871157806429694 0.991646086869743 1.03761032977801 0.917868848024178 1.14651283696827 0.956145590097777 0.955637066104382 1.02445555927117 0.864438314977309 38.4102564102564
0.945852182070219 1.28123818670417 1.02548126731251 0.873871325935252 0.839894127087684 1.00906002357951 0.865802683732156 1.07320827474765 1.15559400237866 1.00768938940196 0.884490129694772 38.4615384615385
0.962088914638704 1.14803222793372 1.10244666951608 1.20721978983209 1.17654181605021 1.06871063188891 1.11349982169242 1.03572565374413 0.927944162874191 0.951088161586378 1.12359007001793 38.5128205128205
0.967797554566581 1.07369461135394 0.969022266809865 0.990139543585581 0.909474849529779 1.01357856210995 0.919744491639277 1.07167869284593 0.959317017282583 0.967681111883726 1.12570818159262 38.5641025641026
1.20670169655204 1.05645788085731 1.06384875162202 0.988406530879311 0.963275866620911 1.11354954546597 1.06167348461431 1.33966943935331 1.22139276158502 1.39527116716759 1.2292765944898 38.6153846153846
1.05746363138512 0.81987232709273 0.96185115789898 0.967954044727355 1.04716574949358 0.880877855888672 0.969544775408471 1.19476202243352 1.17146854009428 1.01167972111787 1.09678346250946 38.6666666666667
1.0345872816095 0.877677917368771 1.08659599267821 1.07880011643373 1.07604619749159 1.05507805307716 0.939353994559927 1.16306265227972 1.07428945761308 1.14487274873879 1.17746473365584 38.7179487179487
0.755956633964376 1.12748810347005 0.891366489972566 0.844956633642877 0.974685525984048 1.08121101228498 1.01667674710894 1.07769333714578 0.949682588140851 0.920303710983639 0.979091428986089 38.7692307692308
1.20866551298198 1.01474442940992 1.11442824914993 0.976530521208903 1.18706259016534 0.930589933750627 1.12463244342499 1.20739936567443 1.16110218321911 1.14362138477633 1.09404842017313 38.8205128205128
1.09190510150974 0.978750720928365 1.02695768350041 1.06192077804691 1.12499152146916 1.03608803935059 1.05430319622116 0.933781976155569 1.02397189795346 1.13302374365397 1.04987715463475 38.8717948717949
1.14086225071243 1.17433824131757 1.17545285594576 1.3079256623987 1.15338972128993 0.917792848913698 1.29332503187305 1.04640824569275 1.05255689413539 1.02826776478643 1.16538762258958 38.9230769230769
1.29577613052844 1.10044855324187 1.08198441045248 1.10793349783682 1.20944874625302 1.07999827093644 1.28398029368761 1.07610012523876 1.18787460498361 0.999581796937301 1.22547827854634 38.974358974359
1.02525969245677 0.88270301833398 1.03764569912809 1.06070147740811 0.972178585729413 0.932002005378417 0.991619926991109 0.999512897805677 0.976655181901093 1.11067227516513 1.0109512767227 39.025641025641
1.13846326799296 1.06109769148335 1.16719301767595 1.00514496308818 0.986708215606591 0.90568396221908 0.942711177429138 1.1530569297723 1.19385000835889 1.01274704893499 1.10384693605673 39.0769230769231
0.983441791335127 1.04855643095645 1.12547351735041 0.978599008631089 0.789305890585925 1.26977226641466 0.805319550856983 0.760621265453311 0.778396981268275 1.03685458778914 0.803124881288344 39.1282051282051
0.94657412052255 0.897977724035209 1.15965692657101 1.11623909273987 0.876478553320921 1.16609930449655 0.876383655085231 0.988850270262892 0.948626048261039 1.19804697870174 1.00641587309098 39.1794871794872
0.778794091709251 1.0208481340721 1.10212381320728 1.01765655019878 0.961651386640816 0.920767022368945 0.982591896081396 0.943041396352457 1.05101296901683 1.09720009215444 0.914110495828042 39.2307692307692
1.13475723745531 0.941683679783842 0.860685719629723 1.1779438152391 1.17782521610556 1.16124340688325 1.19560640589909 0.942715196243906 1.07317617620647 1.08721072925554 0.927028163884543 39.2820512820513
1.06781658462219 0.96132084504338 0.941347889815285 1.17736360695057 1.18213488067972 1.03274013409233 1.09830003466747 0.969294331501483 0.951740277182442 1.04210413078292 0.938752738878852 39.3333333333333
1.05083107305059 0.924066550332197 1.09366075393614 0.929415252773421 0.923346133534309 1.04178160047228 0.990004674483372 1.04393951381364 1.09376933260021 1.04353885176042 0.937805330925277 39.3846153846154
0.85962305220048 1.08099890289287 1.16359261359924 0.86270399184312 0.966072218683939 0.962089492239255 0.974375542143344 0.912322122044675 0.960856714946117 0.986712971849839 0.936445451695943 39.4358974358974
0.885460752897283 1.106776461898 1.06799899931696 0.96558020385054 1.085144428313 1.05813179225383 1.06804476923265 0.982291424782504 0.905108003800464 0.900882627741985 1.08083737393239 39.4871794871795
1.05570831406983 0.918291676897597 0.830052806135672 0.937711095387672 1.10433230073491 1.04957814657707 1.09927610997463 0.970908109114615 1.05136922614697 1.01301921642927 1.01651140946138 39.5384615384615
1.09758551177374 0.999312516938545 1.10576949557807 1.18255188686927 1.15337610091827 1.03749863149205 1.15491474566705 1.12677960852554 1.14525410593692 0.930771580849307 1.04564135714743 39.5897435897436
1.00548728536265 0.977073080284579 0.834038692314704 1.0360557267173 0.992200001268045 1.09082024042564 0.995428562563915 1.02242939124143 1.25227481590646 1.13769716922002 1.03495521898903 39.6410256410256
1.01447535672042 0.816165167386432 0.992616568993916 0.816021669444187 0.960467277276138 0.916180721697278 0.962564529348722 1.27712980034341 1.110736066258 1.06236260550237 1.18826145234073 39.6923076923077
1.23344839324899 0.986361131043758 1.02637548553113 0.967074572400946 1.04944555421175 1.01346748606416 1.07040171178949 1.18912404080124 1.14337681070437 1.02482241462719 1.21169467956538 39.7435897435897
1.11372754406863 1.24961059443494 0.983496879324058 0.990538038044601 0.973115143302467 1.09671052944237 0.921178893230746 0.902727352046623 0.991906832133162 0.918242617666819 1.09045940974548 39.7948717948718
0.726217507607622 1.34427219770849 0.943620355251353 0.95625548544285 0.908398064410275 0.937379620711024 0.971668435110041 1.03952161903951 0.870748192244973 1.01838052537217 0.902989810008325 39.8461538461538
1.1134104270687 1.20837612298956 1.13053692773463 1.05996699171396 0.993988300219939 1.13441108802935 0.952906774863521 1.07828589683903 1.0650363551519 1.17366029993155 1.02778148407343 39.8974358974359
1.2235092118706 1.02078633644796 0.915404374353923 0.928187074973411 1.11784268563796 1.15559919138942 1.00691925859959 1.26916951592794 1.09671791038564 0.979540883106537 1.30983844379802 39.9487179487179
0.924690880733941 0.974664003352418 1.06229724997354 1.19887834592992 1.10177350125665 0.814307229841701 1.08073069750976 0.943564381908643 0.837103288841404 0.78597659918915 0.934094399259567 40
0.855020580072504 1.1070730631345 0.913396806088724 1.1528179867551 1.03364171656736 0.998181024571391 1.03608901800546 0.911243923734866 0.825331089971047 0.955583574104555 0.908774556847388 40.0512820512821
0.987836811186327 1.079071329623 1.0420305800742 1.12540344002653 0.930444287395998 0.861540434905299 1.07424759269768 0.848884507019338 0.952076980335672 0.999565101506231 0.906907512032858 40.1025641025641
1.23028799954205 0.992191193734537 1.09589179492353 1.10673584159886 1.16909466158636 1.05515142676213 1.13142662083648 1.05887866272164 1.027152603422 0.903070962975345 1.19137408115028 40.1538461538462
1.16341398708928 0.919304807109656 1.16696246154378 0.882288453963532 0.826161080876236 1.13154698012897 0.885477291875544 1.26762120660273 1.12943096182601 1.22609506737633 1.30274288933802 40.2051282051282
1.05258933412 0.948275296311051 1.19856043617917 1.25009133278276 1.18123878146037 0.934494520489609 1.15291540523369 0.831467130623202 0.895667572902881 0.900179027923396 0.933236840577283 40.2564102564103
1.00019014826106 1.041323442456 1.18851992516032 1.16250646132753 1.02999408578621 1.00288632003427 1.03911408801164 1.12457675974634 0.997787698800127 1.18668625580924 1.02775718074493 40.3076923076923
0.906809008725734 1.14031001363967 1.00474755859404 0.974886120959433 1.00642890248598 1.22257457889252 0.878998946545235 0.942755668976009 0.965667533669666 1.02759697836272 1.04712259880397 40.3589743589744
0.896233958596401 1.09451137134533 0.973292204542828 0.976512846398188 0.999738556855087 0.99463273465996 1.09017004175792 1.00525479427458 0.996876393744914 1.16757119426029 0.949182246959858 40.4102564102564
1.13690739213885 0.960732188176572 1.07820978911847 1.08978843666318 1.02487778933858 1.13406061296757 1.10058822801159 0.956929369401585 1.09533456153875 1.1736341428025 0.885155447115153 40.4615384615385
0.995563824025193 0.928301486256435 1.057579941623 1.18350361365552 1.17572905838753 1.05007692617392 1.04217852243028 0.888209035012823 1.04013939561887 1.03757044855552 0.99190206240505 40.5128205128205
1.16176538466454 0.970657437440692 0.835030148665127 1.00470251816751 1.14566270526458 1.03258519059677 1.10682669705245 0.929983711840145 1.08482576593741 1.06954978719198 0.817718519575783 40.5641025641026
0.968347832349417 1.02985770553691 1.00014584209144 0.847257767452236 0.876922850078632 0.993276228117763 0.908327655522746 1.24434448973007 1.28759123940483 1.20532246395402 1.1400052542604 40.6153846153846
1.10697908744901 1.05214164505314 1.01387151187805 0.861781008625072 1.00514971203284 1.19229571016739 0.927879205454885 0.941408879352287 1.06326355825668 1.06934855441769 0.907104946299461 40.6666666666667
0.912076171780832 0.847246725321565 0.897474752416293 0.934441229471716 0.893720663057815 1.10706311961958 0.898441760923941 1.08866578508597 1.06055970887751 0.911201287683067 1.08346038437089 40.7179487179487
0.903554128187299 1.03187750428191 0.970767333358729 1.15489307692457 1.17365484329854 1.04623862582419 1.28666912278964 0.821978529498965 0.866974239762961 0.880967935843539 1.03637711546519 40.7692307692308
0.800611218669576 0.986598148551312 0.943544338321868 0.859796914289157 0.876969898980516 0.72920306201294 1.0775712278109 1.07411546256814 0.873321541315413 0.981631462178176 0.960129052606732 40.8205128205128
0.872673421804418 0.974964986095961 0.7686426460099 0.940232171422341 0.859939572762601 0.766399414223016 0.941269382006879 0.948507935352996 0.908613354178143 0.96644513360749 0.903534922651493 40.8717948717949
1.04316398376591 1.1978761047726 1.10925309277805 0.955994162170056 0.877953660755455 0.878767398382102 0.935632234521579 1.13537681100858 1.12559595172689 1.16128346238101 1.12330828656552 40.9230769230769
1.13444791603039 0.986708147516792 1.18977567858071 0.927401908033694 0.940665845650506 0.916365143272086 0.956935073525149 1.09064012113772 1.0406026430356 1.05510736746876 1.04397548664269 40.974358974359
1.20971617114952 1.15092270138658 1.13423533265047 1.27459198445117 1.16724776296287 1.13978430569279 1.06011522677829 1.23853320738579 0.964392381625402 1.14375614648936 1.0159109855022 41.025641025641
1.05679533772894 1.14850355841973 1.16984052939146 1.17134614657834 1.21013059857307 1.13351338623503 1.15972006323909 1.05339742069663 0.985619422463544 0.991885166875878 1.11545860529107 41.0769230769231
1.20209789951996 0.936736829525295 1.1170247126286 1.1050406135898 1.15065453655635 1.05507322270531 1.08091411494232 1.09673397892004 1.27356420695519 1.03285396690765 1.21964442214772 41.1282051282051
1.08458840021451 0.915455877215607 1.06702054942549 0.874680585463878 0.991417986616547 1.17380052704509 0.996799103813528 0.905645679140762 0.960537132534194 1.01000275264857 1.06021104042038 41.1794871794872
1.31171387226883 1.04475654592263 1.14441028668202 0.981418216283845 0.956094308308859 0.980516064222117 0.86842395336082 1.08801354415842 1.10526164301779 1.02691429113589 1.19348940462735 41.2307692307692
1.05164621965872 1.15736235504379 1.00718976931408 1.07228517498333 0.983264376560082 0.804196441267308 1.07559129518577 0.970051460978892 0.985202066106083 1.01797658165128 0.908309900026694 41.2820512820513
0.855741153264641 0.942488743572256 0.941403388320293 0.922111349873365 0.973304145914834 0.86856279333428 0.893877497935397 0.985687934814555 1.04318644125968 1.06673640940716 0.896810276376997 41.3333333333333
0.969294903491756 1.04958558847072 0.883924446250956 1.1154134149615 1.02743357495177 1.10045477211021 1.01055839164855 1.17671023980143 1.1036661345666 0.990274324003986 1.04830241412722 41.3846153846154
1.00885982060865 1.06241536607891 1.10840014051834 1.13330462211244 1.22671458682962 1.220184809843 1.12503571078912 0.968869842052434 1.10204023772094 0.984815003880575 1.09842841052732 41.4358974358974
1.04406362357825 0.942131934024171 1.31889606146647 1.08544980591428 1.16616278200371 1.13778064152406 1.07922022869574 0.914001798308309 1.00412879258011 0.853869439117745 1.12771517713625 41.4871794871795
0.998091204797926 1.09372474033514 1.06831057122961 1.03327524197173 1.02041476524125 1.12610627893147 0.92090475750661 0.955817504881104 1.10065735249944 0.938954527039485 1.12310900971733 41.5384615384615
0.988998165551283 0.980302985636286 0.953553699359613 0.91130177897211 1.13083795772096 0.990211996333971 1.13669914050435 0.950530341790941 1.07306431133999 1.07522035734061 0.963748356662914 41.5897435897436
0.965943329879631 0.907632613104928 0.77797442976574 0.975501323994942 0.935533532959117 1.06028044813561 0.972515551865713 1.21010715149249 1.12203770701878 1.02976380952675 1.05142388764324 41.6410256410256
1.07438147696692 1.0768382501867 0.934129227738083 1.14873904170147 1.12412765961254 0.997625740773954 1.31044520174244 1.11171694038617 1.00434863845322 1.27313080842676 0.97545982371399 41.6923076923077
1.02349332771397 0.913939595793436 1.0265592939644 1.08303387165446 0.984767108705176 1.08213666095432 0.958739807596329 1.09649483053765 0.886205818157228 1.1054009142952 0.994904028306853 41.7435897435897
0.941100987347461 1.05132607390591 1.01797085126205 1.14166114942052 1.20674645642123 1.07167533297944 1.14743576392895 0.887460952084908 0.809959607362054 0.92210044815232 0.808368387817403 41.7948717948718
0.952296708072617 1.14051604020981 0.975627458931549 0.993336631638678 0.941698508282873 0.901541852074399 0.973024256217119 0.785403044637533 1.02056305449622 0.70354001442232 0.955719244446812 41.8461538461538
1.18032512703404 0.852447830013849 1.03895307361871 0.963141131115649 0.943059206064516 1.04559397671877 0.933917638542859 1.05866219692721 1.1743677632129 1.19553200310317 1.17533517332902 41.8974358974359
1.30916307615408 1.09425672975328 0.995695922156517 1.0011197639725 0.882214687289628 1.05706015586307 0.99823328757895 1.13358119786538 1.13823953434428 1.14724898935563 1.10556949782896 41.9487179487179
1.15188647152213 1.16712449997312 1.12344997853679 1.00186386796031 0.859009640625629 0.884569145448959 1.04547586243167 1.01516720377984 0.999766982923956 1.03343975341774 1.02217457665514 42
1.19252485613771 0.832604869738177 0.846835651867985 1.11271072793979 1.01437534087611 0.920379026768158 0.98848571465181 1.12316558513702 1.07836809312984 1.01605395165287 1.11984511053737 42.0512820512821
1.22908363781966 1.16299583482903 0.91509048609782 1.06133447140528 1.11953716670015 0.992302788356506 1.20861322466796 1.3229858630279 1.27429007885824 1.10786305270137 1.35185794132243 42.1025641025641
0.843000145193831 1.2514158473368 1.02400995227982 0.989098115230181 1.06745982865893 0.906375036904336 0.929028315144299 0.855349665716755 0.948702754540247 0.9003782114858 0.950740527852399 42.1538461538462
1.09570623513106 0.959955500644982 1.0350740728807 0.955266111640512 1.03078249423242 1.2463096847123 0.910694957827067 1.18550233649727 1.05362323789584 1.04063558745233 1.0816230505732 42.2051282051282
0.957139728236546 0.946827560383162 0.981657542218604 0.95137404403715 0.923864866960926 0.858317110126275 1.05080808546706 1.01737770851118 1.07017821095426 1.11922756527733 0.951033431958577 42.2564102564103
0.904500505618667 0.99398023543952 1.23675112472506 1.01517624187074 1.09003226986533 0.91074029648553 1.21623049367639 1.00517073590663 1.00534451859184 0.942609964537727 1.05213565187491 42.3076923076923
1.17386600715459 0.83872009501769 0.904861621561357 1.04652207867056 1.25484736153362 1.07417703245984 1.13510106864943 1.00509335860032 0.999560680631414 0.996079374353351 1.12425932845257 42.3589743589744
1.05118548320028 1.05139303763078 1.22105814240934 1.14268724082722 1.14224619454935 1.20494723422684 1.01411157147716 0.952458781732005 0.861368317506886 1.08219766618698 0.975633013466251 42.4102564102564
0.997932672396504 1.03666984745462 1.16830685896192 1.01772180900486 1.2152323686787 1.09525091587585 0.987642678439635 1.06312317061097 1.01451745474859 1.13836462214479 0.865101603878408 42.4615384615385
1.11115289991024 1.01563535972286 1.22391317580775 1.09964738744821 1.11660783930179 1.02560179793273 1.1317590194275 0.996282870936589 1.08302204166181 1.08835534215976 0.926133039802176 42.5128205128205
0.941674193975718 1.02885840833231 1.01929275166232 1.24452265395657 1.03258634312133 1.096242820258 0.967100081305985 1.05972767300343 1.00170805371615 1.21630848291127 0.98456410105284 42.5641025641026
0.955941661618506 1.09819862165492 0.944636525877758 0.922894737526398 0.95066122867383 1.00372105135301 0.959026743330695 0.988855668776071 0.929737419724068 1.00886307023929 1.09082237273601 42.6153846153846
0.929210956419928 1.18234323597585 0.722351443980276 0.892168440030859 0.892500252380046 1.02189358214468 1.07715505074531 1.04417216212785 1.15020842963619 1.08470368405542 1.12419852812473 42.6666666666667
0.831467997928768 1.10320075403819 1.12777971687732 1.00471487055895 0.87765942732212 0.932520481414286 0.964554132376143 1.00099676669927 0.908488461842625 0.889099736223444 0.969702053066699 42.7179487179487
0.916132568559562 1.22498372844053 1.22567294620155 0.965356068850407 0.884306973411433 1.09188018150813 0.981628290276535 0.94194224335892 0.916774447984802 0.899075938469575 1.00091672216846 42.7692307692308
1.40619208263393 1.14496547369866 1.1187141894707 0.92500988905477 1.07279153795694 1.07392097173515 0.992097772867518 1.02348904359248 1.19949267694677 0.995706713674248 0.972682017923821 42.8205128205128
0.906071954251715 0.925926003318792 0.920240812404081 0.963986492200228 0.959785200311017 1.15692662561978 0.85619818448313 0.970262767285943 1.05637996012094 1.0563787675843 0.970138967678459 42.8717948717949
1.05022602468787 1.05764240618212 0.864084009990044 1.09612529804893 1.110892219728 1.12028293830421 1.00418208287379 1.3110090141753 1.15243539995067 1.16621663192075 1.16431190881521 42.9230769230769
0.957960941763028 0.88402328061052 0.925966730039853 0.94446311241319 1.05581645701893 0.901638732505739 1.03401201772082 1.01343311909699 0.860922645506491 0.935667958026305 0.850514597190761 42.974358974359
1.00327984624281 1.00628389591188 1.00832017089349 1.02256844556302 0.976871726602617 0.882608949165769 0.972243228233847 1.03837200232272 1.08008689875502 1.13863300810234 1.01280380710793 43.025641025641
0.996683017731444 1.06330025596479 1.10966340329299 1.32262666052777 1.19921801702756 1.1010157937438 1.03314478482976 0.957984755971601 0.990547696354254 0.954418869325249 1.1403699258675 43.0769230769231
1.04683123628751 1.0926389838117 0.943172190844321 0.9403627195653 0.934079475875433 0.810971017207413 1.03119033079606 0.933349454107171 0.945222817320559 0.897017398186323 0.928776721866885 43.1282051282051
0.994253124207248 1.19310416854729 1.01733620083424 1.00937278146919 1.06712848764317 0.855579805819142 1.02868626470463 0.740341841266157 0.832882108228805 1.01910357074769 0.864659793893106 43.1794871794872
1.02061091844151 0.896257697350408 1.07242971498799 0.732780972657817 0.809583800034114 0.827640145538341 1.01988742522575 1.09653658452139 1.11186347336704 1.20430263118097 0.98304165270987 43.2307692307692
1.10061493697198 1.08912711990923 0.948457761857715 1.14340452425946 1.20655342934294 1.21991038301369 1.17868420569795 1.0795334242526 1.17557730265693 1.09389088835612 1.04481385931571 43.2820512820513
0.957258937500061 1.08882536881051 1.11058748616054 1.0751819854825 1.27660853266088 1.07179457575022 1.23180871655424 1.2227267638164 1.1031672421817 1.01682961480861 1.24257418694025 43.3333333333333
0.989687158124253 0.887320351840773 1.04975850817955 1.19643842885704 1.13343391277789 1.20578791327191 1.08553134755713 0.80471589477758 0.921425168868156 0.82536655359688 0.900693032407547 43.3846153846154
1.03237123097544 1.00087620181595 1.04964136622884 1.07238627926443 1.02216544404636 0.990182885934495 1.12825617193872 0.991892848909608 1.0520063266471 1.04277939987571 0.973526571945539 43.4358974358974
1.15130787704076 0.951217035550446 0.953540306610174 0.830062709985868 0.874275745798451 1.0154134910139 0.824986300366773 1.29627958311489 1.14612642320678 1.12239169359901 1.16938143457881 43.4871794871795
0.910796075148892 1.06124948688642 1.19895021397943 1.08782562825745 0.816010846160117 1.26267055032301 0.975592524783114 1.0444163158105 0.930644548964395 1.10861575718817 1.0047609096863 43.5384615384615
1.07123474749974 0.911317683446114 1.07468585393306 0.968530502921276 0.930245714394329 0.833171914653354 0.849582279479354 0.923913288619012 0.841438658649312 0.924068792913559 0.933913180653478 43.5897435897436
0.767565774260134 0.887543043318449 0.931129932926059 1.04939501572374 1.06982931819323 0.831891245073047 1.02674374466006 1.00399687388974 0.966892127272447 0.799021944161393 1.07822263814172 43.6410256410256
1.10063752823494 0.918684792978338 1.17932073994538 0.920956183343755 0.84765948485057 1.08774224761497 0.896898913672174 1.02209360634374 1.12752865042495 1.16810277362599 0.956449706383809 43.6923076923077
1.0853603792129 0.867093689623954 0.823775771812899 1.23131925204839 1.25633647638366 0.971631863632114 1.09219432827904 1.17158528658128 1.19494378670045 1.22820875100147 1.16546045186077 43.7435897435897
1.21521109230227 0.857642367262685 0.906699508400579 1.01932556922959 1.12069624621445 1.14109729889164 1.21297461464797 0.963775724592449 1.20807783841115 1.13772383367566 1.19701385531135 43.7948717948718
1.02320410198157 1.27584788247146 0.960412387662312 0.837234343181129 0.962846795269152 0.910408799058445 1.07504947804195 1.10877262725222 1.03898735184218 1.14983554857788 1.06414877195594 43.8461538461538
1.09197044673003 1.17562291236163 1.25026072625163 1.22838377532792 1.04945291381348 1.24611040955676 1.08840442102741 1.02780771178067 1.03454279541268 0.956612115994819 1.07961056248304 43.8974358974359
1.07178778674502 1.23657069109175 1.13686966521597 1.00863701871179 1.12547266640871 1.03637736552244 1.08411417672323 0.992659556841034 0.983123233194241 1.03069236531104 1.0412042346582 43.9487179487179
1.22706414208217 1.05815413401578 0.943349868894715 1.10679614022023 1.26568438143024 1.15606651701248 1.15955072000704 0.974880586876147 1.05848848004621 0.863407010951811 1.07890603588293 44
0.900429605084148 1.16444261827943 0.93957008838294 1.07549581834875 1.01125910820633 1.14583371230011 1.03610121366225 1.07988197809176 0.982011610334781 1.10211749690006 1.14648023468171 44.0512820512821
1.17593817871997 1.12366537457445 1.19104193779233 1.12115880438561 1.24315077579299 0.975260616953238 1.18791943365298 0.996803480057327 1.09966212256536 1.24007119462213 0.959052989526442 44.1025641025641
1.04045767251256 1.14390357325212 0.946558999343245 0.925060005484058 1.02082686144554 0.93771588659056 1.09419310639603 1.0063242596986 0.964698681681038 1.0187590762554 1.0492410420944 44.1538461538462
1.12996151682117 1.11207691035627 0.990728182234642 1.00691430278115 1.07437024329113 1.06972289693417 1.01465653727705 1.03355119766282 1.10965593685881 0.91457507580189 0.892597519538486 44.2051282051282
0.927688144454586 1.1651648423982 1.09518073096529 1.1147334298558 0.958188347330626 1.02619117827373 0.999923297041315 1.05682704176366 0.930578652097877 0.835244252845103 1.01891920571554 44.2564102564103
0.954780559619315 0.810384238162257 1.14903759698791 0.958662044571976 0.95367182771341 0.968781451700764 0.902142728830308 1.02582914846398 0.974069241776525 0.997457224805285 0.899761001930032 44.3076923076923
1.06350218045488 0.958691063953802 1.06212942191129 0.769855253467959 0.87347917045352 0.750396763150528 0.86448666884491 1.28002690079617 1.11793405804812 1.17572182903923 1.10952424184314 44.3589743589744
1.00927339211679 0.948422977037443 0.969830662010881 0.95668354874601 0.942401423371679 0.910891687981391 0.941540945889769 1.06849048496525 1.10412033445833 1.06097693115194 1.20615102426363 44.4102564102564
1.05190863533273 0.846778670016015 0.943938902403012 1.00393211298643 0.981062441267158 1.01799982065308 0.909121648631067 0.929421117510203 1.02507545221797 1.00658030167239 0.959207655987832 44.4615384615385
1.12860400736028 1.12833709889636 0.97444058272247 1.24058534528485 1.12593300241892 1.14233795488438 1.24162514721982 0.825067412337595 1.06952423155548 0.826535936928795 0.96466256753073 44.5128205128205
0.995674444516344 1.07436015645094 1.22076551969363 1.05794666758527 1.04022321380993 1.04180679405647 1.01905311298387 1.06188868046352 1.07616930376258 0.992809087854781 1.01053713641486 44.5641025641026
1.11841326016975 1.050874988147 0.905141072107604 1.09680256896003 0.829659468117652 0.990082904128063 0.952631713441446 0.914730526352501 1.11424027027986 0.867036899900931 0.946937653711455 44.6153846153846
1.1926253740211 0.915590653133185 1.16389569673806 1.17308743385235 1.20268294621493 1.09030198680336 1.15071901620149 1.04652468949849 1.05647036458935 1.19210060466638 1.05591614179451 44.6666666666667
0.88429849534125 1.00814147669913 1.05421709798558 1.0144161765116 1.05112021066732 1.15326083907338 0.994370593192313 1.04873697298088 0.967064962132496 1.18135967865149 1.06397041568181 44.7179487179487
0.983330365192804 1.07757692423598 1.01500710110357 1.06205350355794 1.23597134796086 1.27398546208662 1.1292076659639 0.854188441871508 0.858727661814526 1.07906233573069 0.893580936858898 44.7692307692308
0.92243549638707 1.18151713262702 1.03229421148306 0.993756222812101 0.971015732889228 1.07023023266217 1.13645591020482 1.04184269226521 1.06778397613298 0.991576232397887 1.12514406577211 44.8205128205128
1.10871514334665 0.973894148314015 0.89206299360111 1.07852567745184 1.02178758862391 1.15099561104511 1.15581488753488 1.18031851401991 1.02276443094739 1.18626527398738 1.04098135123099 44.8717948717949
1.10996182535387 1.19291630553297 0.840267132463738 0.949084170242741 0.979289030265671 1.05999732665279 0.997579807840362 1.11451836771767 1.06269948116681 1.10083424128822 0.996660581244677 44.9230769230769
0.884665973603941 1.14035295433684 0.944077213609628 0.95044657976011 0.969103213275738 1.14186451093718 1.05032739300631 1.21023500178802 1.05034627954201 1.09053380878066 1.14884863679602 44.974358974359
0.958074293995294 1.04145905157547 0.888690680815695 0.955819807047089 0.895410571832516 1.10510350501788 0.897642750039674 1.02417716893383 0.936264031391171 1.03667555082996 1.01887959401509 45.025641025641
0.895203861805212 1.07194613078935 1.01696367443298 0.956356120058093 1.05809623290542 0.928906332295621 0.939571679905096 1.13571072430029 0.982345592860952 1.12384973175246 0.977406569201397 45.0769230769231
0.951078841935595 0.949821288626087 0.974083177152809 1.12160574828726 0.959373441204533 0.994785102413641 0.901966894158621 0.97424929486464 0.902773933158434 0.880181981591235 1.00701866910073 45.1282051282051
1.1369839149902 0.810321200034353 1.0192020066145 1.06436482741005 1.10847562999588 1.009283130494 1.10051633001861 0.973360091835354 1.03710376749892 0.975287881703844 1.18810854809195 45.1794871794872
0.976502116363237 0.966228064075165 1.08405752631379 0.98574439208349 0.959966444905114 0.795546813135224 1.06818715456571 1.30502100051847 1.10867521878112 1.10197062014111 1.10546468008469 45.2307692307692
0.960767751632821 0.863904517666492 1.20103874420923 0.992582419662354 1.07256428745457 1.02121943354832 1.06228287341203 0.950889120076608 0.84001523555231 0.956893758708409 0.825588832687154 45.2820512820513
0.972896589886316 1.01252768099956 1.05574334803546 1.02489445519571 1.07768045335311 0.906026272724814 1.08980120172535 1.00242604802615 1.11070085521627 1.18052614209113 1.11083614702701 45.3333333333333
